"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2021-06-01 00:00","2021","06","01","00:00","15.2","","5.4","","52","","0.0","","33","","9","","","","94.99","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 01:00","2021","06","01","01:00","14.6","","6.2","","57","","0.0","","32","","14","","","","95.01","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 02:00","2021","06","01","02:00","11.9","","5.3","","64","","0.0","","34","","13","","","","95.01","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 03:00","2021","06","01","03:00","10.1","","5.3","","72","","0.0","","33","","5","","","","95.02","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 04:00","2021","06","01","04:00","10.8","","6.3","","73","","0.0","","32","","12","","","","95.04","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 05:00","2021","06","01","05:00","10.3","","5.8","","73","","0.0","","33","","13","","","","95.08","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 06:00","2021","06","01","06:00","13.0","","6.4","","64","","0.0","","33","","13","","","","95.12","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 07:00","2021","06","01","07:00","15.7","","5.7","","51","","0.0","","34","","16","","","","95.15","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 08:00","2021","06","01","08:00","16.8","","5.1","","46","","0.0","","34","","16","","","","95.13","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 09:00","2021","06","01","09:00","18.1","","5.8","","44","","0.0","","35","","20","","","","95.14","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 10:00","2021","06","01","10:00","19.7","","4.9","","38","","0.0","","35","","19","","","","95.16","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 11:00","2021","06","01","11:00","20.6","","4.6","","35","","0.0","","35","","15","","","","95.15","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 12:00","2021","06","01","12:00","22.2","","5.3","","33","","0.0","","36","","14","","","","95.12","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 13:00","2021","06","01","13:00","23.0","","4.7","","31","","0.0","","33","","10","","","","95.10","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 14:00","2021","06","01","14:00","23.4","","3.3","","27","","0.0","","34","","10","","","","95.08","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 15:00","2021","06","01","15:00","23.9","","2.2","","24","","0.0","","1","","7","","","","95.02","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 16:00","2021","06","01","16:00","24.9","","3.3","","25","","0.0","","32","","9","","","","94.95","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 17:00","2021","06","01","17:00","24.3","","3.3","","25","","0.0","","32","","11","","","","94.91","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 18:00","2021","06","01","18:00","24.6","","3.8","","26","","0.0","","26","","12","","","","94.86","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 19:00","2021","06","01","19:00","24.1","","4.3","","28","","0.0","","23","","6","","","","94.82","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 20:00","2021","06","01","20:00","22.5","","6.1","","35","","0.0","","20","","5","","","","94.79","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 21:00","2021","06","01","21:00","21.0","","6.5","","39","","0.0","","18","","6","","","","94.75","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 22:00","2021","06","01","22:00","18.8","","10.8","","60","","0.0","","19","","7","","","","94.74","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-01 23:00","2021","06","01","23:00","17.7","","9.6","","59","","0.0","","20","","7","","","","94.68","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 00:00","2021","06","02","00:00","16.1","","8.3","","60","","0.0","","21","","9","","","","94.63","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 01:00","2021","06","02","01:00","15.1","","7.2","","59","","0.0","","21","","10","","","","94.60","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 02:00","2021","06","02","02:00","13.8","","6.9","","63","","0.0","","21","","8","","","","94.57","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 03:00","2021","06","02","03:00","15.5","","7.2","","58","","0.0","","21","","10","","","","94.56","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 04:00","2021","06","02","04:00","14.0","","7.0","","63","","0.0","","20","","13","","","","94.52","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 05:00","2021","06","02","05:00","14.0","","7.2","","63","","0.0","","23","","13","","","","94.50","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 06:00","2021","06","02","06:00","15.0","","7.3","","60","","0.0","","25","","14","","","","94.49","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 07:00","2021","06","02","07:00","19.0","","8.0","","49","","0.0","","26","","16","","","","94.48","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 08:00","2021","06","02","08:00","20.6","","8.0","","44","","0.0","","27","","13","","","","94.49","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 09:00","2021","06","02","09:00","24.3","","8.2","","36","","0.0","","28","","12","","","","94.46","","25","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 10:00","2021","06","02","10:00","26.1","","7.9","","32","","0.0","","29","","20","","","","94.43","","26","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 11:00","2021","06","02","11:00","27.4","","7.8","","29","","0.0","","30","","24","","","","94.40","","28","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 12:00","2021","06","02","12:00","29.3","","7.4","","25","","0.0","","28","","26","","","","94.36","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 13:00","2021","06","02","13:00","29.2","","6.6","","24","","0.0","","28","","23","","","","94.31","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 14:00","2021","06","02","14:00","29.8","","6.0","","22","","0.0","","29","","26","","","","94.28","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 15:00","2021","06","02","15:00","30.9","","6.1","","21","","0.0","","32","","29","","","","94.24","","31","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 16:00","2021","06","02","16:00","29.1","","6.9","","25","","0.0","","30","","26","","","","94.22","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 17:00","2021","06","02","17:00","28.1","","7.3","","27","","0.0","","30","","22","","","","94.20","","28","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 18:00","2021","06","02","18:00","29.3","","6.8","","24","","0.0","","29","","22","","","","94.15","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 19:00","2021","06","02","19:00","29.4","","7.0","","24","","0.0","","29","","21","","","","94.10","","29","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 20:00","2021","06","02","20:00","27.0","","7.6","","29","","0.0","","29","","14","","","","94.10","","27","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 21:00","2021","06","02","21:00","25.0","","8.7","","36","","0.0","","28","","9","","","","94.08","","26","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 22:00","2021","06","02","22:00","23.2","","9.3","","41","","0.0","","27","","10","","","","94.08","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-02 23:00","2021","06","02","23:00","21.5","","9.1","","45","","0.0","","28","","15","","","","94.09","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-03 00:00","2021","06","03","00:00","19.3","","9.0","","51","","0.0","","33","","15","","","","94.11","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-03 01:00","2021","06","03","01:00","18.6","","9.4","","55","","0.0","","31","","11","","","","94.11","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-03 02:00","2021","06","03","02:00","17.0","","9.2","","60","","0.0","","33","","12","","","","94.13","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-06-03 03:00","2021","06","03","03:00","16.3","","9.7","","65","","0.0","","30","","3","","","","94.15","","","","","","NA"
