"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2021-04-01 00:00","2021","04","01","00:00","0.5","","-3.2","","76","","0.0","","19","","9","","","","95.05","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 01:00","2021","04","01","01:00","-0.6","","-3.4","","81","","0.0","","19","","8","","","","94.96","","","","-3","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 02:00","2021","04","01","02:00","-1.5","","-4.2","","82","","0.0","","19","","9","","","","94.91","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 03:00","2021","04","01","03:00","-2.0","","-4.7","","81","","0.0","","19","","10","","","","94.85","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 04:00","2021","04","01","04:00","-2.3","","-5.3","","80","","0.0","","19","","8","","","","94.78","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 05:00","2021","04","01","05:00","-0.9","","-5.5","","71","","0.0","","19","","11","","","","94.69","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 06:00","2021","04","01","06:00","-1.9","","-5.8","","75","","0.0","","18","","9","","","","94.62","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 07:00","2021","04","01","07:00","-2.5","","-5.9","","78","","0.0","","18","","11","","","","94.54","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 08:00","2021","04","01","08:00","-1.5","","-5.5","","74","","0.0","","18","","15","","","","94.49","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 09:00","2021","04","01","09:00","0.5","","-4.4","","69","","0.0","","18","","15","","","","94.41","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 10:00","2021","04","01","10:00","2.6","","-3.3","","65","","0.0","","19","","16","","","","94.31","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 11:00","2021","04","01","11:00","4.0","","-2.7","","62","","0.0","","18","","14","","","","94.23","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-04-01 12:00","2021","04","01","12:00","6.4","","-1.6","","57","","0.0","","18","","14","","","","94.15","","","","","","NA"
