"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2021-11-01 00:00","2021","11","01","00:00","-2.4","","-5.4","","80","","0.0","","35","","8","","","","96.04","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 01:00","2021","11","01","01:00","-2.6","","-5.7","","80","","0.0","","35","","9","","","","96.05","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 02:00","2021","11","01","02:00","-2.9","","-6.0","","79","","0.0","","33","","9","","","","96.07","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 03:00","2021","11","01","03:00","-4.3","","-6.7","","83","","0.0","","31","","9","","","","96.11","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 04:00","2021","11","01","04:00","-6.1","","-8.4","","84","","0.0","","33","","10","","","","96.15","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 05:00","2021","11","01","05:00","-6.7","","-8.5","","87","","0.0","","31","","7","","","","96.19","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 06:00","2021","11","01","06:00","-4.4","","-6.1","","88","","0.0","","32","","9","","","","96.22","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 07:00","2021","11","01","07:00","-3.7","","-5.7","","86","","0.0","","30","","6","","","","96.23","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 08:00","2021","11","01","08:00","-3.5","","-5.3","","87","","0.0","","29","","8","","","","96.25","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 09:00","2021","11","01","09:00","-2.9","","-5.3","","84","","0.0","","30","","9","","","","96.28","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 10:00","2021","11","01","10:00","-2.3","","-5.0","","82","","0.0","","31","","8","","","","96.33","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 11:00","2021","11","01","11:00","-1.8","","-5.5","","76","","0.0","","35","","7","","","","96.34","","","","-4","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 12:00","2021","11","01","12:00","-1.2","","-6.8","","66","","0.0","","29","","9","","","","96.34","","","","-4","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 13:00","2021","11","01","13:00","-1.0","","-7.0","","64","","0.0","","27","","8","","","","96.33","","","","-4","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 14:00","2021","11","01","14:00","-0.4","","-7.4","","59","","0.0","","29","","11","","","","96.27","","","","-4","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 15:00","2021","11","01","15:00","-0.4","","-7.8","","57","","0.0","","24","","11","","","","96.21","","","","-4","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 16:00","2021","11","01","16:00","0.3","","-7.7","","55","","0.0","","24","","13","","","","96.15","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 17:00","2021","11","01","17:00","-0.9","","-7.7","","60","","0.0","","22","","14","","","","96.14","","","","-5","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 18:00","2021","11","01","18:00","-2.9","","-7.6","","70","","0.0","","22","","9","","","","96.12","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 19:00","2021","11","01","19:00","-3.3","","-7.5","","73","","0.0","","22","","8","","","","96.10","","","","-7","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 20:00","2021","11","01","20:00","-4.2","","-7.9","","75","","0.0","","22","","8","","","","96.07","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 21:00","2021","11","01","21:00","-4.1","","-7.9","","75","","0.0","","23","","12","","","","96.06","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 22:00","2021","11","01","22:00","-4.7","","-8.2","","76","","0.0","","23","","13","","","","96.04","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-01 23:00","2021","11","01","23:00","-5.1","","-8.2","","78","","0.0","","22","","11","","","","96.02","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 00:00","2021","11","02","00:00","-6.3","","-8.7","","83","","0.0","","22","","7","","","","96.02","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 01:00","2021","11","02","01:00","-6.0","","-8.8","","81","","0.0","","22","","8","","","","96.00","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 02:00","2021","11","02","02:00","-6.8","","-9.3","","82","","0.0","","21","","7","","","","95.97","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 03:00","2021","11","02","03:00","-8.1","","-10.0","","86","","0.0","","22","","4","","","","95.91","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 04:00","2021","11","02","04:00","-8.5","","-10.2","","87","","0.0","","21","","8","","","","95.88","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 05:00","2021","11","02","05:00","-8.6","","-10.2","","88","","0.0","","20","","5","","","","95.83","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 06:00","2021","11","02","06:00","-9.1","","-10.8","","87","","0.0","","21","","7","","","","95.78","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 07:00","2021","11","02","07:00","-7.7","","-9.3","","88","","0.0","","21","","9","","","","95.76","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 08:00","2021","11","02","08:00","-8.1","","-10.4","","84","","0.0","","20","","10","","","","95.75","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 09:00","2021","11","02","09:00","-6.3","","-8.4","","85","","0.0","","20","","10","","","","95.75","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 10:00","2021","11","02","10:00","-3.6","","-6.5","","80","","0.0","","20","","12","","","","95.76","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 11:00","2021","11","02","11:00","-2.1","","-6.2","","74","","0.0","","21","","12","","","","95.75","","","","-6","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 12:00","2021","11","02","12:00","1.2","","-5.1","","62","","0.0","","21","","11","","","","95.71","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 13:00","2021","11","02","13:00","3.5","","-6.7","","47","","0.0","","20","","13","","","","95.64","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 14:00","2021","11","02","14:00","4.6","","-7.9","","40","","0.0","","20","","13","","","","95.58","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 15:00","2021","11","02","15:00","4.5","","-7.7","","41","","0.0","","19","","12","","","","95.55","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 16:00","2021","11","02","16:00","4.5","","-7.2","","42","","0.0","","20","","10","","","","95.54","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 17:00","2021","11","02","17:00","2.7","","-6.4","","51","","0.0","","18","","8","","","","95.51","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 18:00","2021","11","02","18:00","-0.5","","-5.7","","68","","0.0","","18","","6","","","","95.48","","","","-3","","NA"
"-105.15","52.42","PILGER","4056121","2021-11-02 19:00","2021","11","02","19:00","-1.3","","-6.0","","71","","0.0","","18","","4","","","","95.46","","","","-3","","NA"
