"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 00:00","2022","03","01","00:00","-28.2","","-31.2","","76","","0.0","","20","","6","","","","101.04","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 01:00","2022","03","01","01:00","-28.8","","-31.8","","75","","0.0","","25","","5","","","","101.04","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 02:00","2022","03","01","02:00","-27.6","","-30.5","","76","","0.0","","17","","10","","","","101.04","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 03:00","2022","03","01","03:00","-28.3","","-31.2","","76","","0.0","","21","","6","","","","101.02","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 04:00","2022","03","01","04:00","-28.0","","-30.9","","76","","0.0","","24","","7","","","","100.97","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 05:00","2022","03","01","05:00","-27.5","","-30.4","","77","","0.0","","15","","16","","","","100.98","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 06:00","2022","03","01","06:00","-28.4","","-31.4","","76","","0.0","","16","","12","","","","100.98","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 07:00","2022","03","01","07:00","-28.0","","-30.9","","76","","0.0","","16","","11","","","","100.97","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 08:00","2022","03","01","08:00","-27.6","","-30.5","","76","","0.0","","16","","13","","","","100.97","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 09:00","2022","03","01","09:00","-27.0","","-30.0","","76","","0.0","","16","","16","","","","100.95","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 10:00","2022","03","01","10:00","-26.4","","-29.7","","74","","0.0","","19","","14","","","","100.92","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 11:00","2022","03","01","11:00","-26.9","","-30.1","","74","","0.0","","18","","20","","","","100.89","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 12:00","2022","03","01","12:00","-26.4","","-29.8","","73","","0.0","","18","","16","","","","100.86","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 13:00","2022","03","01","13:00","-26.4","","-29.8","","73","","0.0","","17","","19","","","","100.87","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 14:00","2022","03","01","14:00","-26.0","","-29.4","","73","","0.0","","16","","17","","","","100.88","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 15:00","2022","03","01","15:00","-26.0","","-29.3","","74","","0.0","","17","","17","","","","100.87","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 16:00","2022","03","01","16:00","-26.3","","-29.5","","75","","0.0","","17","","16","","","","100.89","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 17:00","2022","03","01","17:00","-26.7","","-29.7","","76","","0.0","","19","","18","","","","100.88","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 18:00","2022","03","01","18:00","-27.4","","-30.3","","76","","0.0","","20","","14","","","","100.92","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 19:00","2022","03","01","19:00","-28.6","","-31.6","","75","","0.0","","20","","5","","","","100.91","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 20:00","2022","03","01","20:00","-31.3","","-34.5","","73","","0.0","","4","","1","","","","100.95","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 21:00","2022","03","01","21:00","-32.3","","-35.6","","73","","0.0","","5","","6","","","","100.93","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 22:00","2022","03","01","22:00","-33.7","","-37.1","","72","","0.0","","4","","7","","","","100.89","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-01 23:00","2022","03","01","23:00","-34.5","","-37.8","","72","","0.0","","5","","3","","","","100.88","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-02 00:00","2022","03","02","00:00","-34.3","","-37.6","","72","","0.0","","2","","4","","","","100.86","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-02 01:00","2022","03","02","01:00","-35.7","","-39.1","","70","","0.0","","4","","6","","","","100.82","","","","-43","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-02 02:00","2022","03","02","02:00","-35.4","","-38.9","","71","","0.0","","3","","4","","","","100.85","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-02 03:00","2022","03","02","03:00","-35.8","","-39.2","","71","","0.0","","7","","4","","","","100.83","","","","-41","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-02 04:00","2022","03","02","04:00","-37.1","","-40.6","","70","","0.0","","6","","6","","","","100.83","","","","-45","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-02 05:00","2022","03","02","05:00","-37.0","","-40.5","","70","","0.0","","5","","4","","","","100.84","","","","-42","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-02 06:00","2022","03","02","06:00","-37.7","","-41.2","","69","","0.0","","4","","6","","","","100.84","","","","-45","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-03-02 07:00","2022","03","02","07:00","-37.8","","-41.4","","69","","0.0","","6","","6","","","","100.84","","","","-45","","NA"
