"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 00:00","2022","08","01","00:00","6.4","","6.3","","100","","0.0","","25","","16","","","","100.55","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 01:00","2022","08","01","01:00","6.1","","6.1","","100","","0.0","","24","","15","","","","100.55","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 02:00","2022","08","01","02:00","7.0","","6.5","","97","","0.0","","25","","12","","","","100.54","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 03:00","2022","08","01","03:00","6.8","","6.2","","96","","0.0","","24","","14","","","","100.54","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 04:00","2022","08","01","04:00","6.7","","5.8","","94","","0.0","","24","","13","","","","100.55","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 05:00","2022","08","01","05:00","7.5","","6.7","","95","","0.0","","22","","15","","","","100.55","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 06:00","2022","08","01","06:00","7.3","","6.7","","95","","0.0","","20","","21","","","","100.54","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 07:00","2022","08","01","07:00","8.8","","7.5","","92","","0.0","","19","","23","","","","100.50","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 08:00","2022","08","01","08:00","9.7","","7.9","","88","","0.0","","18","","25","","","","100.47","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 09:00","2022","08","01","09:00","11.0","","8.1","","83","","0.0","","19","","26","","","","100.42","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 10:00","2022","08","01","10:00","10.3","","7.5","","83","","0.0","","18","","28","","","","100.40","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 11:00","2022","08","01","11:00","10.3","","7.3","","81","","0.0","","17","","33","","","","100.37","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 12:00","2022","08","01","12:00","9.9","","7.4","","84","","0.0","","17","","36","","","","100.35","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 13:00","2022","08","01","13:00","9.4","","8.1","","91","","0.0","","19","","28","","","","100.38","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 14:00","2022","08","01","14:00","9.4","","8.0","","91","","0.9","","19","","31","","","","100.33","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 15:00","2022","08","01","15:00","9.3","","8.0","","91","","0.4","","20","","30","","","","100.34","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 16:00","2022","08","01","16:00","10.0","","8.0","","87","","0.0","","20","","23","","","","100.31","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 17:00","2022","08","01","17:00","9.6","","7.8","","89","","0.0","","23","","22","","","","100.34","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 18:00","2022","08","01","18:00","8.8","","7.2","","89","","0.0","","21","","17","","","","100.32","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 19:00","2022","08","01","19:00","9.2","","7.3","","88","","0.0","","21","","15","","","","100.33","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 20:00","2022","08","01","20:00","8.3","","7.5","","95","","0.0","","24","","10","","","","100.36","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 21:00","2022","08","01","21:00","8.1","","7.3","","95","","0.0","","25","","7","","","","100.37","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 22:00","2022","08","01","22:00","7.9","","7.2","","96","","0.0","","29","","3","","","","100.35","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-01 23:00","2022","08","01","23:00","7.9","","7.3","","96","","0.0","","29","","2","","","","100.33","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 00:00","2022","08","02","00:00","8.0","","7.5","","97","","0.0","","0","","1","","","","100.30","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 01:00","2022","08","02","01:00","8.1","","7.6","","97","","0.0","","4","","1","","","","100.30","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 02:00","2022","08","02","02:00","7.7","","7.3","","97","","0.0","","5","","4","","","","100.29","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 03:00","2022","08","02","03:00","7.6","","7.3","","98","","0.0","","18","","1","","","","100.33","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 04:00","2022","08","02","04:00","7.5","","7.2","","98","","0.0","","3","","6","","","","100.33","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 05:00","2022","08","02","05:00","7.5","","7.3","","99","","0.0","","7","","6","","","","100.35","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 06:00","2022","08","02","06:00","7.1","","6.9","","98","","0.0","","9","","3","","","","100.35","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 07:00","2022","08","02","07:00","7.5","","7.1","","97","","0.0","","1","","2","","","","100.38","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 08:00","2022","08","02","08:00","8.3","","7.2","","93","","0.0","","6","","5","","","","100.36","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 09:00","2022","08","02","09:00","9.5","","7.9","","90","","0.0","","11","","6","","","","100.36","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 10:00","2022","08","02","10:00","9.1","","7.9","","92","","0.0","","23","","19","","","","100.38","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 11:00","2022","08","02","11:00","9.5","","7.5","","87","","0.0","","22","","11","","","","100.34","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 12:00","2022","08","02","12:00","8.7","","7.2","","90","","0.0","","23","","15","","","","100.33","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 13:00","2022","08","02","13:00","8.9","","6.7","","86","","0.0","","23","","21","","","","100.35","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 14:00","2022","08","02","14:00","9.0","","6.9","","87","","0.0","","23","","18","","","","100.38","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 15:00","2022","08","02","15:00","9.9","","7.3","","84","","0.0","","23","","16","","","","100.39","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 16:00","2022","08","02","16:00","9.7","","6.0","","77","","0.0","","23","","20","","","","100.39","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 17:00","2022","08","02","17:00","10.1","","5.5","","73","","0.0","","23","","23","","","","100.40","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 18:00","2022","08","02","18:00","9.5","","5.4","","75","","0.0","","22","","22","","","","100.40","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 19:00","2022","08","02","19:00","8.9","","5.3","","78","","0.0","","22","","19","","","","100.37","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 20:00","2022","08","02","20:00","8.3","","5.8","","84","","0.0","","22","","17","","","","100.36","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 21:00","2022","08","02","21:00","8.6","","5.9","","83","","0.0","","20","","20","","","","100.35","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 22:00","2022","08","02","22:00","8.5","","6.2","","86","","0.0","","20","","17","","","","100.36","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-02 23:00","2022","08","02","23:00","8.7","","6.1","","84","","0.0","","19","","18","","","","100.30","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 00:00","2022","08","03","00:00","8.9","","6.2","","83","","0.0","","18","","19","","","","100.26","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 01:00","2022","08","03","01:00","8.6","","6.2","","85","","0.0","","17","","16","","","","100.19","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 02:00","2022","08","03","02:00","8.3","","6.4","","88","","0.0","","16","","25","","","","100.08","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 03:00","2022","08","03","03:00","8.4","","5.8","","84","","0.0","","16","","28","","","","100.09","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 04:00","2022","08","03","04:00","8.4","","6.5","","88","","0.0","","17","","22","","","","100.07","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 05:00","2022","08","03","05:00","8.5","","6.2","","86","","0.0","","16","","19","","","","99.98","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 06:00","2022","08","03","06:00","8.6","","6.4","","86","","0.0","","15","","19","","","","99.87","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 07:00","2022","08","03","07:00","8.9","","6.3","","84","","0.0","","14","","20","","","","99.84","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 08:00","2022","08","03","08:00","9.7","","6.8","","82","","0.0","","14","","19","","","","99.77","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 09:00","2022","08","03","09:00","10.6","","7.3","","80","","0.0","","14","","21","","","","99.66","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 10:00","2022","08","03","10:00","11.3","","7.3","","76","","0.0","","15","","24","","","","99.54","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 11:00","2022","08","03","11:00","12.7","","6.8","","68","","0.0","","13","","21","","","","99.40","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 12:00","2022","08","03","12:00","13.2","","8.2","","72","","0.0","","14","","24","","","","99.32","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 13:00","2022","08","03","13:00","11.6","","8.3","","80","","0.0","","14","","16","","","","99.24","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 14:00","2022","08","03","14:00","11.1","","10.0","","93","","1.4","","11","","12","","","","99.13","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 15:00","2022","08","03","15:00","11.3","","10.7","","96","","3.2","","7","","16","","","","99.01","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 16:00","2022","08","03","16:00","11.5","","11.1","","97","","3.5","","4","","18","","","","98.87","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 17:00","2022","08","03","17:00","11.6","","11.3","","98","","3.2","","3","","21","","","","98.74","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 18:00","2022","08","03","18:00","11.7","","11.3","","97","","3.7","","1","","22","","","","98.61","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 19:00","2022","08","03","19:00","11.2","","10.9","","98","","0.9","","34","","25","","","","98.51","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 20:00","2022","08","03","20:00","11.0","","10.7","","98","","0.3","","33","","29","","","","98.48","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 21:00","2022","08","03","21:00","11.0","","10.6","","98","","0.2","","34","","29","","","","98.49","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 22:00","2022","08","03","22:00","10.4","","10.0","","97","","0.0","","32","","38","","","","98.59","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-03 23:00","2022","08","03","23:00","9.7","","9.0","","96","","0.0","","31","","34","","","","98.70","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-04 00:00","2022","08","04","00:00","8.8","","7.9","","94","","0.0","","29","","27","","","","98.81","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-04 01:00","2022","08","04","01:00","8.6","","7.6","","93","","0.0","","29","","29","","","","98.93","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-04 02:00","2022","08","04","02:00","8.3","","7.5","","95","","0.0","","28","","33","","","","99.04","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-04 03:00","2022","08","04","03:00","7.8","","6.0","","88","","0.0","","28","","31","","","","99.17","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-04 04:00","2022","08","04","04:00","7.7","","6.1","","89","","0.0","","26","","31","","","","99.24","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-04 05:00","2022","08","04","05:00","7.4","","7.3","","99","","0.0","","24","","30","","","","99.27","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-08-04 06:00","2022","08","04","06:00","7.6","","6.8","","95","","0.0","","24","","35","","","","99.30","","","","","","NA"
