"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 00:00","2022","11","01","00:00","4.1","","2.2","","88","","0.0","","16","","38","","","","99.19","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 01:00","2022","11","01","01:00","4.2","","2.5","","89","","0.0","","17","","44","","","","99.07","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 02:00","2022","11","01","02:00","4.1","","2.4","","89","","0.2","","16","","38","","","","98.92","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 03:00","2022","11","01","03:00","4.5","","2.2","","85","","0.0","","17","","40","","","","98.78","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 04:00","2022","11","01","04:00","3.8","","2.0","","89","","0.7","","18","","46","","","","98.67","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 05:00","2022","11","01","05:00","3.6","","2.4","","92","","1.5","","19","","44","","","","98.58","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 06:00","2022","11","01","06:00","4.2","","3.1","","93","","0.0","","20","","36","","","","98.51","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 07:00","2022","11","01","07:00","4.0","","2.8","","92","","0.0","","21","","31","","","","98.50","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 08:00","2022","11","01","08:00","3.4","","1.7","","89","","0.0","","23","","32","","","","98.52","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 09:00","2022","11","01","09:00","2.9","","1.2","","88","","0.0","","23","","38","","","","98.51","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 10:00","2022","11","01","10:00","2.6","","0.7","","87","","0.0","","23","","42","","","","98.46","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 11:00","2022","11","01","11:00","2.4","","0.8","","89","","0.0","","22","","50","","","","98.41","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 12:00","2022","11","01","12:00","2.6","","1.4","","92","","0.2","","23","","47","","","","98.36","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 13:00","2022","11","01","13:00","2.8","","1.4","","91","","0.0","","25","","49","","","","98.40","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 14:00","2022","11","01","14:00","2.7","","0.7","","87","","0.2","","27","","53","","","","98.57","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 15:00","2022","11","01","15:00","1.4","","0.0","","90","","0.0","","27","","55","","","","98.73","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 16:00","2022","11","01","16:00","0.9","","-0.5","","90","","0.0","","27","","54","","","","98.92","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 17:00","2022","11","01","17:00","0.5","","-1.9","","84","","0.2","","28","","52","","","","99.13","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 18:00","2022","11","01","18:00","0.0","","-3.3","","79","","0.2","","29","","54","","","","99.31","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 19:00","2022","11","01","19:00","-0.7","","-3.5","","82","","0.0","","29","","53","","","","99.49","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 20:00","2022","11","01","20:00","-1.5","","-3.7","","85","","0.2","","29","","50","","","","99.64","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 21:00","2022","11","01","21:00","-0.9","","-5.1","","73","","0.0","","29","","51","","","","99.78","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-11-01 22:00","2022","11","01","22:00","-1.0","","-5.3","","73","","0.2","","29","","55","","","","99.95","","","","-10","","NA"
