"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 00:00","2022","05","01","00:00","-1.4","","-5.3","","74","","0.0","","17","","27","","","","102.44","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 01:00","2022","05","01","01:00","-1.6","","-5.2","","77","","0.0","","16","","28","","","","102.42","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 02:00","2022","05","01","02:00","-1.9","","-5.6","","76","","0.0","","17","","28","","","","102.41","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 03:00","2022","05","01","03:00","-2.0","","-6.1","","74","","0.0","","18","","23","","","","102.41","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 04:00","2022","05","01","04:00","-1.9","","-6.6","","70","","0.0","","18","","23","","","","102.41","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 05:00","2022","05","01","05:00","-1.9","","-6.8","","69","","0.0","","18","","20","","","","102.42","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 06:00","2022","05","01","06:00","-1.6","","-6.6","","68","","0.0","","18","","19","","","","102.43","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 07:00","2022","05","01","07:00","-2.2","","-6.6","","72","","0.0","","17","","14","","","","102.44","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 08:00","2022","05","01","08:00","-1.2","","-6.0","","70","","0.0","","17","","14","","","","102.43","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 09:00","2022","05","01","09:00","-0.6","","-5.3","","71","","0.0","","18","","17","","","","102.42","","","","-6","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 10:00","2022","05","01","10:00","-0.4","","-5.2","","70","","0.0","","18","","13","","","","102.41","","","","-5","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 11:00","2022","05","01","11:00","-0.2","","-4.8","","71","","0.0","","19","","14","","","","102.42","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 12:00","2022","05","01","12:00","0.0","","-5.2","","68","","0.0","","19","","14","","","","102.42","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 13:00","2022","05","01","13:00","-0.3","","-4.5","","74","","0.0","","20","","11","","","","102.42","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 14:00","2022","05","01","14:00","0.0","","-4.4","","72","","0.0","","20","","4","","","","102.38","","","","-1","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 15:00","2022","05","01","15:00","0.3","","-4.4","","70","","0.0","","14","","4","","","","102.38","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 16:00","2022","05","01","16:00","0.6","","-4.3","","69","","0.0","","5","","5","","","","102.36","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 17:00","2022","05","01","17:00","0.5","","-3.8","","73","","0.0","","6","","4","","","","102.33","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 18:00","2022","05","01","18:00","0.4","","-2.7","","80","","0.0","","1","","7","","","","102.32","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 19:00","2022","05","01","19:00","-0.3","","-1.7","","90","","0.0","","2","","11","","","","102.31","","","","-4","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 20:00","2022","05","01","20:00","-0.7","","-1.7","","93","","0.0","","3","","12","","","","102.26","","","","-5","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 21:00","2022","05","01","21:00","-1.6","","-2.4","","94","","0.0","","3","","16","","","","102.25","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 22:00","2022","05","01","22:00","-2.1","","-2.8","","95","","0.0","","4","","16","","","","102.23","","","","-7","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-01 23:00","2022","05","01","23:00","-2.5","","-3.1","","96","","0.0","","4","","16","","","","102.24","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 00:00","2022","05","02","00:00","-2.8","","-3.3","","97","","0.2","","4","","22","","","","102.21","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 01:00","2022","05","02","01:00","-2.8","","-3.1","","98","","0.0","","5","","24","","","","102.16","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 02:00","2022","05","02","02:00","-2.8","","-3.0","","98","","0.0","","5","","23","","","","102.15","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 03:00","2022","05","02","03:00","-3.2","","-3.5","","98","","0.0","","4","","22","","","","102.14","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 04:00","2022","05","02","04:00","-4.0","","-4.4","","97","","0.0","","5","","23","","","","102.10","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 05:00","2022","05","02","05:00","-4.1","","-4.6","","96","","0.0","","5","","32","","","","102.09","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 06:00","2022","05","02","06:00","-4.1","","-4.8","","95","","0.0","","5","","29","","","","102.09","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 07:00","2022","05","02","07:00","-3.9","","-5.1","","91","","0.0","","5","","29","","","","102.06","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 08:00","2022","05","02","08:00","-3.1","","-5.0","","87","","0.0","","5","","29","","","","102.00","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 09:00","2022","05","02","09:00","-2.4","","-4.9","","83","","0.0","","4","","34","","","","101.97","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 10:00","2022","05","02","10:00","-1.8","","-4.4","","83","","0.0","","4","","37","","","","101.96","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 11:00","2022","05","02","11:00","-1.0","","-4.0","","80","","0.0","","4","","40","","","","101.91","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 12:00","2022","05","02","12:00","-1.1","","-4.2","","80","","0.0","","4","","40","","","","101.89","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 13:00","2022","05","02","13:00","-0.7","","-3.7","","80","","0.0","","4","","40","","","","101.84","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 14:00","2022","05","02","14:00","-0.7","","-4.0","","79","","0.0","","5","","40","","","","101.82","","","","-8","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 15:00","2022","05","02","15:00","-0.9","","-3.7","","81","","0.0","","4","","41","","","","101.81","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 16:00","2022","05","02","16:00","-1.0","","-3.6","","82","","0.0","","4","","41","","","","101.79","","","","-9","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 17:00","2022","05","02","17:00","-1.4","","-4.0","","82","","0.0","","4","","44","","","","101.76","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 18:00","2022","05","02","18:00","-1.7","","-4.2","","83","","0.0","","4","","44","","","","101.71","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 19:00","2022","05","02","19:00","-2.2","","-4.4","","85","","0.0","","4","","41","","","","101.77","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 20:00","2022","05","02","20:00","-2.4","","-4.5","","85","","0.0","","4","","42","","","","101.74","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 21:00","2022","05","02","21:00","-2.8","","-4.7","","87","","0.0","","4","","40","","","","101.67","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 22:00","2022","05","02","22:00","-2.9","","-4.7","","87","","0.0","","4","","40","","","","101.63","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-02 23:00","2022","05","02","23:00","-3.2","","-4.8","","88","","0.0","","5","","38","","","","101.59","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 00:00","2022","05","03","00:00","-3.6","","-5.1","","89","","0.0","","4","","36","","","","101.54","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 01:00","2022","05","03","01:00","-3.8","","-5.0","","91","","0.0","","4","","33","","","","101.47","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 02:00","2022","05","03","02:00","-2.8","","-3.8","","93","","0.0","","4","","35","","","","101.41","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 03:00","2022","05","03","03:00","-2.3","","-3.4","","92","","0.0","","5","","34","","","","101.41","","","","-10","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 04:00","2022","05","03","04:00","-2.9","","-4.4","","90","","0.0","","6","","43","","","","101.42","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 05:00","2022","05","03","05:00","-4.0","","-5.7","","88","","0.0","","6","","53","","","","101.39","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 06:00","2022","05","03","06:00","-4.6","","-6.6","","86","","0.0","","6","","50","","","","101.35","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 07:00","2022","05","03","07:00","-4.7","","-6.8","","86","","0.0","","6","","51","","","","101.32","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 08:00","2022","05","03","08:00","-4.8","","-7.0","","85","","0.0","","6","","50","","","","101.29","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 09:00","2022","05","03","09:00","-5.4","","-6.6","","91","","0.8","","6","","47","","","","101.30","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 10:00","2022","05","03","10:00","-5.3","","-6.5","","91","","1.1","","7","","46","","","","101.25","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 11:00","2022","05","03","11:00","-5.4","","-6.6","","91","","1.2","","6","","48","","","","101.21","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 12:00","2022","05","03","12:00","-5.4","","-6.5","","92","","1.1","","6","","47","","","","101.17","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 13:00","2022","05","03","13:00","-5.3","","-6.4","","92","","2.4","","6","","46","","","","101.14","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 14:00","2022","05","03","14:00","-5.0","","-6.0","","93","","2.0","","6","","48","","","","101.08","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 15:00","2022","05","03","15:00","-4.9","","-5.9","","93","","2.3","","6","","52","","","","100.95","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 16:00","2022","05","03","16:00","-4.7","","-5.6","","93","","1.5","","7","","48","","","","100.97","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 17:00","2022","05","03","17:00","-4.5","","-5.2","","94","","1.6","","6","","53","","","","100.92","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 18:00","2022","05","03","18:00","-4.6","","-5.3","","95","","1.5","","6","","45","","","","100.89","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 19:00","2022","05","03","19:00","-5.0","","-5.6","","95","","1.1","","6","","47","","","","100.83","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 20:00","2022","05","03","20:00","-5.3","","-5.9","","95","","1.1","","6","","48","","","","100.78","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 21:00","2022","05","03","21:00","-5.4","","-6.1","","95","","0.5","","6","","49","","","","100.73","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 22:00","2022","05","03","22:00","-5.6","","-6.4","","95","","0.7","","6","","49","","","","100.69","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-03 23:00","2022","05","03","23:00","-5.5","","-6.3","","95","","0.8","","6","","48","","","","100.66","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 00:00","2022","05","04","00:00","-5.4","","-6.1","","95","","1.3","","6","","47","","","","100.63","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 01:00","2022","05","04","01:00","-5.2","","-5.8","","95","","1.3","","5","","46","","","","100.58","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 02:00","2022","05","04","02:00","-5.2","","-5.9","","95","","1.8","","5","","47","","","","100.58","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 03:00","2022","05","04","03:00","-5.3","","-6.0","","95","","1.5","","6","","48","","","","100.59","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 04:00","2022","05","04","04:00","-5.6","","-6.3","","95","","1.3","","5","","45","","","","100.59","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 05:00","2022","05","04","05:00","-6.0","","-6.7","","95","","0.9","","5","","48","","","","100.64","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 06:00","2022","05","04","06:00","-6.2","","-7.1","","94","","0.7","","5","","47","","","","100.70","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 07:00","2022","05","04","07:00","-6.2","","-7.2","","93","","0.8","","5","","50","","","","100.75","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 08:00","2022","05","04","08:00","-6.1","","-7.3","","92","","0.8","","5","","47","","","","100.80","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 09:00","2022","05","04","09:00","-5.9","","-7.3","","90","","0.3","","5","","48","","","","100.83","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 10:00","2022","05","04","10:00","-5.8","","-7.2","","90","","0.2","","5","","48","","","","100.90","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 11:00","2022","05","04","11:00","-5.5","","-7.0","","89","","0.0","","5","","43","","","","100.98","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 12:00","2022","05","04","12:00","-5.4","","-7.1","","88","","0.0","","5","","43","","","","101.09","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 13:00","2022","05","04","13:00","-5.1","","-7.1","","86","","0.3","","5","","40","","","","101.18","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 14:00","2022","05","04","14:00","-4.8","","-7.0","","85","","0.0","","5","","44","","","","101.27","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 15:00","2022","05","04","15:00","-4.5","","-6.8","","84","","0.2","","5","","38","","","","101.34","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 16:00","2022","05","04","16:00","-4.1","","-7.1","","80","","0.0","","4","","37","","","","101.44","","","","-13","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 17:00","2022","05","04","17:00","-4.1","","-7.2","","79","","0.0","","4","","33","","","","101.50","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 18:00","2022","05","04","18:00","-3.9","","-6.9","","80","","0.0","","3","","26","","","","101.57","","","","-11","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 19:00","2022","05","04","19:00","-5.2","","-7.9","","82","","0.0","","2","","21","","","","101.64","","","","-12","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 20:00","2022","05","04","20:00","-6.6","","-8.5","","86","","0.0","","1","","24","","","","101.69","","","","-14","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 21:00","2022","05","04","21:00","-8.1","","-10.1","","86","","0.0","","1","","24","","","","101.75","","","","-16","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 22:00","2022","05","04","22:00","-10.0","","-11.7","","87","","0.0","","3","","17","","","","101.79","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-04 23:00","2022","05","04","23:00","-11.5","","-13.2","","87","","0.0","","2","","15","","","","101.81","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-05 00:00","2022","05","05","00:00","-12.3","","-14.0","","88","","0.0","","4","","9","","","","101.84","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-05 01:00","2022","05","05","01:00","-12.6","","-14.1","","88","","0.0","","2","","13","","","","101.87","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-05-05 02:00","2022","05","05","02:00","-14.0","","-15.7","","87","","0.0","","2","","11","","","","101.88","","","","-20","","NA"
