"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 00:00","2022","02","01","00:00","-25.5","","-28.2","","78","","0.0","","17","","28","","","","102.05","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 01:00","2022","02","01","01:00","-25.0","","-27.7","","78","","0.0","","16","","27","","","","102.00","","","","-38","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 02:00","2022","02","01","02:00","-24.9","","-27.6","","78","","0.0","","16","","32","","","","101.96","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 03:00","2022","02","01","03:00","-24.8","","-27.5","","78","","0.0","","16","","36","","","","101.89","","","","-40","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 04:00","2022","02","01","04:00","-25.0","","-27.7","","78","","0.0","","16","","30","","","","101.79","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 05:00","2022","02","01","05:00","-24.2","","-26.8","","79","","0.0","","16","","35","","","","101.64","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 06:00","2022","02","01","06:00","-23.5","","-26.1","","79","","0.0","","15","","38","","","","101.53","","","","-39","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 07:00","2022","02","01","07:00","-22.3","","-24.8","","80","","0.0","","15","","39","","","","101.41","","","","-37","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 08:00","2022","02","01","08:00","-21.7","","-24.2","","81","","0.0","","15","","39","","","","101.24","","","","-36","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 09:00","2022","02","01","09:00","-21.1","","-23.5","","81","","0.0","","14","","38","","","","101.11","","","","-35","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 10:00","2022","02","01","10:00","-20.3","","-22.6","","81","","0.0","","14","","38","","","","100.95","","","","-34","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 11:00","2022","02","01","11:00","-19.5","","-21.9","","81","","0.2","","14","","36","","","","100.77","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 12:00","2022","02","01","12:00","-18.5","","-20.8","","82","","0.0","","14","","47","","","","100.54","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 13:00","2022","02","01","13:00","-18.1","","-20.3","","83","","0.0","","14","","44","","","","100.34","","","","-32","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 14:00","2022","02","01","14:00","-17.2","","-19.3","","84","","0.2","","14","","36","","","","100.20","","","","-30","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 15:00","2022","02","01","15:00","-16.1","","-18.1","","85","","0.2","","14","","32","","","","100.05","","","","-28","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 16:00","2022","02","01","16:00","-15.4","","-17.3","","85","","0.0","","14","","35","","","","99.89","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 17:00","2022","02","01","17:00","-14.8","","-16.6","","86","","0.0","","14","","33","","","","99.75","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 18:00","2022","02","01","18:00","-14.3","","-16.2","","85","","0.2","","14","","28","","","","99.63","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 19:00","2022","02","01","19:00","-13.7","","-15.6","","86","","0.0","","14","","29","","","","99.49","","","","-24","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 20:00","2022","02","01","20:00","-13.1","","-14.9","","87","","0.2","","14","","25","","","","99.34","","","","-23","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 21:00","2022","02","01","21:00","-12.4","","-14.1","","87","","0.0","","14","","27","","","","99.19","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 22:00","2022","02","01","22:00","-11.6","","-13.2","","88","","0.2","","14","","23","","","","99.06","","","","-20","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-01 23:00","2022","02","01","23:00","-10.6","","-12.1","","89","","0.0","","14","","21","","","","98.95","","","","-19","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-02 00:00","2022","02","02","00:00","-10.2","","-11.5","","90","","0.0","","15","","20","","","","98.84","","","","-18","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-02 01:00","2022","02","02","01:00","-10.2","","-11.4","","90","","0.2","","16","","16","","","","98.75","","","","-17","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-02 02:00","2022","02","02","02:00","-10.3","","-11.5","","91","","0.0","","18","","9","","","","98.74","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-02 03:00","2022","02","02","03:00","-11.0","","-12.3","","90","","0.2","","24","","6","","","","98.70","","","","-15","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-02 04:00","2022","02","02","04:00","-13.7","","-15.3","","88","","0.0","","33","","18","","","","98.69","","","","-22","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-02 05:00","2022","02","02","05:00","-14.5","","-16.2","","87","","0.2","","33","","26","","","","98.72","","","","-25","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-02 06:00","2022","02","02","06:00","-15.3","","-17.1","","86","","0.0","","32","","30","","","","98.78","","","","-26","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-02 07:00","2022","02","02","07:00","-16.0","","-17.9","","85","","0.0","","31","","28","","","","98.88","","","","-27","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-02 08:00","2022","02","02","08:00","-17.7","","-19.8","","84","","0.2","","31","","36","","","","98.98","","","","-31","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-02 09:00","2022","02","02","09:00","-19.1","","-21.4","","82","","0.0","","30","","37","","","","99.12","","","","-33","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-02-02 10:00","2022","02","02","10:00","-20.0","","-22.6","","80","","0.0","","29","","36","","","","99.27","","","","-34","","NA"
