"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 00:00","2022","07","01","00:00","11.5","","9.4","","87","","0.0","","10","","19","","","","99.63","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 01:00","2022","07","01","01:00","11.6","","9.5","","87","","0.5","","11","","19","","","","99.51","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 02:00","2022","07","01","02:00","12.3","","9.4","","82","","0.3","","13","","30","","","","99.42","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 03:00","2022","07","01","03:00","11.6","","10.1","","90","","0.0","","12","","24","","","","99.30","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 04:00","2022","07","01","04:00","11.7","","10.3","","91","","0.0","","13","","29","","","","99.22","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 05:00","2022","07","01","05:00","11.5","","10.7","","95","","0.3","","13","","29","","","","99.15","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 06:00","2022","07","01","06:00","11.7","","10.6","","93","","0.6","","13","","31","","","","99.08","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 07:00","2022","07","01","07:00","11.5","","10.7","","95","","2.0","","12","","25","","","","99.03","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 08:00","2022","07","01","08:00","11.5","","11.0","","96","","0.5","","12","","25","","","","98.99","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 09:00","2022","07","01","09:00","9.4","","8.9","","97","","1.2","","17","","30","","","","98.98","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 10:00","2022","07","01","10:00","5.3","","5.0","","98","","1.1","","21","","27","","","","99.02","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 11:00","2022","07","01","11:00","3.5","","3.2","","98","","0.5","","24","","23","","","","99.12","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 12:00","2022","07","01","12:00","2.3","","2.1","","98","","0.3","","24","","25","","","","99.22","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 13:00","2022","07","01","13:00","2.3","","2.2","","99","","0.2","","23","","23","","","","99.35","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 14:00","2022","07","01","14:00","2.4","","2.1","","98","","0.0","","24","","27","","","","99.46","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 15:00","2022","07","01","15:00","2.6","","2.2","","97","","0.0","","24","","27","","","","99.60","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 16:00","2022","07","01","16:00","2.4","","1.7","","95","","0.0","","24","","30","","","","99.66","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 17:00","2022","07","01","17:00","1.9","","1.3","","96","","0.0","","23","","27","","","","99.73","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 18:00","2022","07","01","18:00","1.9","","1.3","","96","","0.0","","25","","21","","","","99.80","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 19:00","2022","07","01","19:00","1.7","","1.4","","97","","0.0","","25","","19","","","","99.84","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 20:00","2022","07","01","20:00","1.8","","1.6","","98","","0.0","","25","","18","","","","99.89","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 21:00","2022","07","01","21:00","1.4","","1.3","","99","","0.0","","23","","14","","","","99.94","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 22:00","2022","07","01","22:00","1.3","","1.2","","100","","0.0","","23","","14","","","","99.97","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-01 23:00","2022","07","01","23:00","2.2","","2.2","","100","","0.0","","22","","9","","","","99.97","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 00:00","2022","07","02","00:00","2.7","","2.1","","96","","0.0","","21","","12","","","","99.99","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 01:00","2022","07","02","01:00","2.7","","1.7","","93","","0.0","","21","","9","","","","99.97","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 02:00","2022","07","02","02:00","3.1","","2.5","","96","","0.0","","17","","14","","","","99.97","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 03:00","2022","07","02","03:00","2.5","","2.0","","96","","0.0","","17","","18","","","","99.97","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 04:00","2022","07","02","04:00","3.0","","2.2","","94","","0.0","","14","","10","","","","100.01","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 05:00","2022","07","02","05:00","3.7","","2.5","","92","","0.0","","26","","4","","","","100.01","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 06:00","2022","07","02","06:00","4.5","","2.2","","85","","0.2","","4","","3","","","","100.01","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 07:00","2022","07","02","07:00","5.4","","3.1","","85","","","M","4","","4","","","","100.03","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 08:00","2022","07","02","08:00","6.1","","3.3","","82","","0.0","","17","","2","","","","100.07","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 09:00","2022","07","02","09:00","7.4","","2.4","","71","","0.0","","5","","9","","","","100.10","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 10:00","2022","07","02","10:00","7.8","","2.5","","69","","0.0","","3","","7","","","","100.10","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 11:00","2022","07","02","11:00","8.1","","2.2","","66","","0.0","","2","","11","","","","100.10","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 12:00","2022","07","02","12:00","8.0","","3.5","","73","","0.0","","34","","8","","","","100.14","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 13:00","2022","07","02","13:00","8.5","","4.5","","76","","0.0","","29","","17","","","","100.11","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 14:00","2022","07","02","14:00","9.0","","3.2","","67","","0.0","","32","","25","","","","100.13","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 15:00","2022","07","02","15:00","9.8","","4.2","","68","","0.0","","32","","27","","","","100.18","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 16:00","2022","07","02","16:00","9.3","","3.9","","69","","0.0","","33","","27","","","","100.22","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 17:00","2022","07","02","17:00","9.5","","3.0","","64","","0.0","","34","","24","","","","100.24","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 18:00","2022","07","02","18:00","9.9","","4.2","","68","","0.0","","34","","26","","","","100.24","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 19:00","2022","07","02","19:00","8.4","","3.8","","73","","0.0","","35","","25","","","","100.26","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 20:00","2022","07","02","20:00","7.4","","3.4","","75","","0.0","","34","","25","","","","100.25","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 21:00","2022","07","02","21:00","6.0","","3.8","","85","","0.0","","35","","26","","","","100.29","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 22:00","2022","07","02","22:00","6.0","","3.9","","87","","0.0","","34","","25","","","","100.27","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-02 23:00","2022","07","02","23:00","5.7","","5.0","","96","","0.0","","34","","21","","","","100.24","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 00:00","2022","07","03","00:00","5.8","","5.3","","97","","0.0","","34","","24","","","","100.25","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 01:00","2022","07","03","01:00","5.6","","5.3","","98","","0.0","","33","","22","","","","100.22","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 02:00","2022","07","03","02:00","5.9","","5.5","","98","","0.0","","33","","20","","","","100.24","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 03:00","2022","07","03","03:00","6.0","","5.6","","98","","0.0","","33","","20","","","","100.23","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 04:00","2022","07","03","04:00","6.1","","5.8","","98","","0.0","","33","","19","","","","100.24","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 05:00","2022","07","03","05:00","6.4","","6.1","","98","","0.0","","33","","17","","","","100.26","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 06:00","2022","07","03","06:00","7.1","","6.7","","97","","0.0","","33","","15","","","","100.29","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 07:00","2022","07","03","07:00","8.5","","7.3","","92","","0.0","","34","","15","","","","100.30","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 08:00","2022","07","03","08:00","9.1","","6.8","","86","","0.0","","36","","16","","","","100.34","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 09:00","2022","07","03","09:00","9.3","","5.5","","77","","0.0","","2","","19","","","","100.37","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 10:00","2022","07","03","10:00","10.5","","6.2","","75","","0.0","","2","","18","","","","100.40","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 11:00","2022","07","03","11:00","10.9","","6.5","","74","","0.0","","4","","15","","","","100.42","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 12:00","2022","07","03","12:00","12.4","","6.0","","65","","0.0","","36","","17","","","","100.42","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 13:00","2022","07","03","13:00","13.1","","6.7","","65","","0.0","","2","","17","","","","100.44","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 14:00","2022","07","03","14:00","12.8","","7.1","","68","","0.0","","35","","25","","","","100.47","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 15:00","2022","07","03","15:00","12.9","","7.0","","67","","0.0","","36","","21","","","","100.53","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 16:00","2022","07","03","16:00","13.9","","7.6","","65","","0.0","","34","","21","","","","100.56","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 17:00","2022","07","03","17:00","12.8","","6.1","","64","","0.0","","34","","22","","","","100.59","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 18:00","2022","07","03","18:00","11.7","","5.9","","67","","0.0","","33","","25","","","","100.62","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 19:00","2022","07","03","19:00","11.1","","5.7","","70","","0.0","","33","","22","","","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 20:00","2022","07","03","20:00","10.3","","5.9","","74","","0.0","","35","","21","","","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 21:00","2022","07","03","21:00","8.3","","6.0","","85","","0.0","","32","","13","","","","100.66","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 22:00","2022","07","03","22:00","6.9","","5.2","","89","","0.0","","31","","18","","","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-03 23:00","2022","07","03","23:00","6.2","","4.8","","91","","0.0","","31","","15","","","","100.64","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 00:00","2022","07","04","00:00","5.5","","4.4","","92","","0.0","","30","","11","","","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 01:00","2022","07","04","01:00","5.9","","4.9","","94","","0.0","","33","","18","","","","100.64","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 02:00","2022","07","04","02:00","6.5","","5.2","","91","","0.0","","33","","19","","","","100.62","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 03:00","2022","07","04","03:00","6.3","","5.0","","91","","0.0","","33","","25","","","","100.62","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 04:00","2022","07","04","04:00","6.0","","4.8","","92","","0.0","","34","","21","","","","100.63","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 05:00","2022","07","04","05:00","6.7","","5.1","","90","","0.0","","33","","24","","","","100.64","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 06:00","2022","07","04","06:00","7.9","","5.2","","83","","0.0","","34","","22","","","","100.66","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 07:00","2022","07","04","07:00","8.9","","5.6","","80","","0.0","","33","","25","","","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 08:00","2022","07","04","08:00","9.2","","5.5","","78","","0.0","","32","","25","","","","100.66","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 09:00","2022","07","04","09:00","9.2","","5.3","","76","","0.0","","33","","24","","","","100.64","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 10:00","2022","07","04","10:00","11.2","","5.8","","69","","0.0","","32","","21","","","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 11:00","2022","07","04","11:00","12.0","","4.6","","60","","0.0","","32","","31","","","","100.62","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 12:00","2022","07","04","12:00","12.7","","6.1","","64","","0.0","","31","","30","","","","100.64","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 13:00","2022","07","04","13:00","12.3","","5.3","","62","","0.0","","31","","30","","","","100.66","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 14:00","2022","07","04","14:00","11.8","","5.9","","67","","0.0","","33","","34","","","","100.65","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 15:00","2022","07","04","15:00","12.0","","5.8","","66","","0.0","","32","","34","","","","100.69","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 16:00","2022","07","04","16:00","12.9","","6.7","","66","","0.0","","32","","31","","","","100.72","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 17:00","2022","07","04","17:00","12.7","","5.8","","63","","0.0","","34","","35","","","","100.73","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 18:00","2022","07","04","18:00","12.0","","5.5","","65","","0.0","","34","","29","","","","100.75","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 19:00","2022","07","04","19:00","10.8","","4.2","","64","","0.0","","32","","30","","","","100.80","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 20:00","2022","07","04","20:00","9.0","","4.2","","72","","0.0","","31","","25","","","","100.82","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 21:00","2022","07","04","21:00","7.7","","4.0","","77","","0.0","","31","","19","","","","100.82","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 22:00","2022","07","04","22:00","7.4","","4.3","","81","","0.0","","29","","17","","","","100.83","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-04 23:00","2022","07","04","23:00","6.6","","4.5","","86","","0.0","","31","","19","","","","100.81","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-05 00:00","2022","07","05","00:00","6.0","","4.0","","87","","0.0","","31","","19","","","","100.79","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-05 01:00","2022","07","05","01:00","5.6","","3.9","","89","","0.0","","31","","19","","","","100.77","","","","","","NA"
"-78.08","58.47","INUKJUAK","710S005","2022-07-05 02:00","2022","07","05","02:00","5.7","","4.3","","90","","0.0","","31","","13","","","","100.77","","","","","","NA"
