"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 00:00","2020","02","01","00:00","-39.0","","-43.1","","66","","","","14","","18","","6.4","","100.43","","","","-54","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 01:00","2020","02","01","01:00","-38.7","","-42.8","","67","","","","15","","23","","6.4","","100.49","","","","-55","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 02:00","2020","02","01","02:00","-38.8","","-42.9","","67","","","","14","","26","","6.4","","100.53","","","","-56","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 03:00","2020","02","01","03:00","-38.7","","-42.7","","67","","","","14","","21","","6.4","","100.56","","","","-54","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 04:00","2020","02","01","04:00","-38.5","","-42.5","","67","","","","15","","26","","8.1","","100.57","","","","-56","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 05:00","2020","02","01","05:00","-38.6","","-42.6","","67","","","","14","","17","","9.7","","100.60","","","","-53","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 06:00","2020","02","01","06:00","-38.0","","-42.0","","67","","","","17","","21","","16.1","","100.56","","","","-54","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 07:00","2020","02","01","07:00","-37.5","","-41.5","","67","","","","14","","14","","24.1","","100.54","","","","-50","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 08:00","2020","02","01","08:00","-37.4","","-41.3","","67","","","","15","","18","","12.9","","100.57","","","","-52","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 09:00","2020","02","01","09:00","-36.6","","-40.5","","68","","","","17","","17","","12.9","","100.58","","","","-50","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 10:00","2020","02","01","10:00","-35.9","","-39.8","","68","","","","16","","21","","6.4","","100.59","","","","-51","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 11:00","2020","02","01","11:00","-35.5","","-39.4","","68","","","","17","","20","","8.1","","100.62","","","","-50","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 12:00","2020","02","01","12:00","-35.4","","-39.2","","69","","","","16","","16","","8.1","","100.64","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 13:00","2020","02","01","13:00","-35.2","","-39.1","","69","","","","16","","16","","24.1","","100.68","","","","-48","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 14:00","2020","02","01","14:00","-34.8","","-38.6","","69","","","","18","","21","","24.1","","100.67","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 15:00","2020","02","01","15:00","-34.8","","-38.6","","69","","","","15","","14","","24.1","","100.70","","","","-47","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 16:00","2020","02","01","16:00","-34.3","","-38.1","","69","","","","16","","23","","24.1","","100.70","","","","-49","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 17:00","2020","02","01","17:00","-33.8","","-37.6","","70","","","","15","","29","","32.2","","100.73","","","","-50","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 18:00","2020","02","01","18:00","-33.8","","-37.6","","70","","","","16","","35","","24.1","","100.75","","","","-52","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 19:00","2020","02","01","19:00","-33.4","","-37.2","","70","","","","17","","26","","24.1","","100.80","","","","-49","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 20:00","2020","02","01","20:00","-33.6","","-37.3","","70","","","","15","","27","","24.1","","100.83","","","","-50","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 21:00","2020","02","01","21:00","-33.5","","-37.2","","70","","","","15","","30","","24.1","","100.83","","","","-50","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 22:00","2020","02","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-02-01 23:00","2020","02","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-02-02 00:00","2020","02","02","00:00","-33.8","","-37.5","","70","","","","15","","24","","11.3","","100.90","","","","-49","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-02 01:00","2020","02","02","01:00","-33.6","","-37.3","","70","","","","17","","26","","11.3","","100.94","","","","-49","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-02-02 02:00","2020","02","02","02:00","-33.9","","-37.6","","70","","","","15","","18","","12.9","","100.94","","","","-47","","Blowing Snow"
