"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 00:00","2020","07","01","00:00","10.4","","1.8","","55","","","","27","","23","","24.1","","100.79","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 01:00","2020","07","01","01:00","10.1","","1.4","","54","","","","27","","25","","24.1","","100.79","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 02:00","2020","07","01","02:00","9.9","","1.6","","56","","","","27","","24","","24.1","","100.79","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 03:00","2020","07","01","03:00","9.6","","2.0","","59","","","","27","","23","","24.1","","100.80","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 04:00","2020","07","01","04:00","9.2","","1.3","","58","","","","27","","25","","24.1","","100.80","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 05:00","2020","07","01","05:00","9.3","","1.9","","60","","","","27","","22","","24.1","","100.80","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 06:00","2020","07","01","06:00","9.4","","1.7","","59","","","","27","","26","","24.1","","100.79","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 07:00","2020","07","01","07:00","8.1","","1.8","","65","","","","26","","25","","24.1","","100.79","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 08:00","2020","07","01","08:00","9.0","","1.9","","61","","","","27","","25","","24.1","","100.80","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 09:00","2020","07","01","09:00","9.7","","1.7","","57","","","","26","","27","","24.1","","100.78","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 10:00","2020","07","01","10:00","11.7","","1.5","","49","","","","27","","26","","24.1","","100.74","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 11:00","2020","07","01","11:00","14.3","","3.0","","47","","","","34","","31","","24.1","","100.74","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 12:00","2020","07","01","12:00","14.4","","2.5","","45","","","","29","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 13:00","2020","07","01","13:00","12.3","","1.5","","48","","","","27","","20","","24.1","","100.73","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 14:00","2020","07","01","14:00","13.1","","1.1","","44","","","","28","","13","","24.1","","100.74","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-07-01 15:00","2020","07","01","15:00","14.4","","-0.2","","37","","","","36","","3","","24.1","","100.75","","","","","","Mostly Cloudy"
