"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 00:00","2020","04","01","00:00","-28.1","","-31.5","","73","","","","15","","47","","2.4","","102.71","","","","-46","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 01:00","2020","04","01","01:00","-27.1","","-30.5","","74","","","","15","","44","","2.4","","102.76","","","","-44","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 02:00","2020","04","01","02:00","-26.6","","-29.9","","74","","","","15","","40","","2.4","","102.74","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 03:00","2020","04","01","03:00","-25.7","","-29.0","","75","","","","15","","50","","1.6","","102.80","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 04:00","2020","04","01","04:00","-24.9","","-28.2","","75","","","","14","","49","","0.8","","102.81","","","","-42","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 05:00","2020","04","01","05:00","-23.3","","-26.3","","76","","","","14","","40","","0.4","","102.87","","","","-39","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 06:00","2020","04","01","06:00","-23.4","","-26.6","","75","","","","14","","39","","0.2","","102.90","","","","-39","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 07:00","2020","04","01","07:00","-23.2","","-26.4","","76","","","","14","","36","","0.4","","102.93","","","","-38","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 08:00","2020","04","01","08:00","-23.1","","-26.3","","76","","","","15","","32","","0.2","","102.91","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 09:00","2020","04","01","09:00","-21.8","","-25.0","","75","","","","13","","37","","0.4","","102.96","","","","-36","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 10:00","2020","04","01","10:00","-21.9","","-25.1","","76","","","","13","","44","","0.2","","102.95","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 11:00","2020","04","01","11:00","-21.6","","-24.8","","76","","","","14","","38","","0.2","","102.79","","","","-36","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 12:00","2020","04","01","12:00","-22.0","","-25.1","","77","","","","12","","30","","0.2","","102.74","","","","-35","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 13:00","2020","04","01","13:00","-21.2","","-24.2","","77","","","","16","","37","","0.2","","102.69","","","","-35","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 14:00","2020","04","01","14:00","-21.2","","-24.2","","77","","","","18","","78","","0.2","","102.76","","","","-40","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 15:00","2020","04","01","15:00","-21.0","","-23.9","","78","","","","18","","81","","0.2","","102.77","","","","-40","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 16:00","2020","04","01","16:00","-20.6","","-23.4","","79","","","","14","","43","","0.8","","102.98","","","","-35","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 17:00","2020","04","01","17:00","-20.9","","-23.7","","79","","","","14","","28","","0.8","","102.96","","","","-33","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 18:00","2020","04","01","18:00","-20.3","","-23.0","","79","","","","17","","43","","0.2","","102.90","","","","-35","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 19:00","2020","04","01","19:00","-20.4","","-23.1","","80","","","","14","","28","","0.4","","103.07","","","","-33","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 20:00","2020","04","01","20:00","-21.1","","-23.8","","79","","","","15","","54","","0.4","","103.10","","","","-37","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 21:00","2020","04","01","21:00","-20.1","","-22.8","","79","","","","11","","46","","0.4","","103.15","","","","-35","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 22:00","2020","04","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-04-01 23:00","2020","04","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-04-02 00:00","2020","04","02","00:00","-21.5","","-24.3","","78","","","","17","","56","","0.4","","103.13","","","","-38","","Blowing Dust"
