"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2020-09-01 00:00","2020","09","01","00:00","1.0","","-1.1","","86","","","","35","","5","","24.1","","99.84","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-09-01 01:00","2020","09","01","01:00","0.7","","-1.8","","83","","","","35","","7","","24.1","","99.87","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-09-01 02:00","2020","09","01","02:00","0.8","","-2.0","","81","","","","1","","17","","24.1","","99.91","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-09-01 03:00","2020","09","01","03:00","0.2","","-1.9","","85","","","","31","","4","","24.1","","99.96","","","","","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-09-01 04:00","2020","09","01","04:00","-0.5","","-1.9","","90","","","","31","","7","","24.1","","100.00","","","","-3","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-09-01 05:00","2020","09","01","05:00","-0.8","","-2.2","","90","","","","31","","5","","24.1","","100.04","","","","-2","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-09-01 06:00","2020","09","01","06:00","-0.3","","-1.7","","91","","","","2","","4","","24.1","","100.05","","","","-2","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-09-01 07:00","2020","09","01","07:00","-0.1","","-1.6","","90","","","","36","","2","","24.1","","100.08","","","","-1","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-09-01 08:00","2020","09","01","08:00","1.1","","-0.6","","88","","","","36","","5","","24.1","","100.10","","","","","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-09-01 09:00","2020","09","01","09:00","1.7","","0.0","","88","","","","34","","8","","24.1","","100.13","","","","","","Clear"
