"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 00:00","2020","11","01","00:00","-32.0","","-35.5","","72","","","","36","","1","","24.1","","99.57","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 01:00","2020","11","01","01:00","-32.7","","-36.1","","72","","","","8","","3","","24.1","","99.58","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 02:00","2020","11","01","02:00","-32.2","","-35.7","","72","","","","14","","4","","24.1","","99.60","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 03:00","2020","11","01","03:00","-32.0","","-35.5","","72","","","","10","","4","","24.1","","99.59","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 04:00","2020","11","01","04:00","-31.2","","-34.7","","73","","","","36","","2","","24.1","","99.59","","","","-34","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 05:00","2020","11","01","05:00","-29.7","","-33.1","","73","","","","36","","3","","24.1","","99.60","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 06:00","2020","11","01","06:00","-29.7","","-33.0","","74","","","","0","","1","","24.1","","99.60","","","","-31","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 07:00","2020","11","01","07:00","-29.4","","-32.7","","74","","","","10","","3","","24.1","","99.58","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 08:00","2020","11","01","08:00","-30.7","","-34.1","","73","","","","36","","2","","24.1","","99.59","","","","-33","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 09:00","2020","11","01","09:00","-31.1","","-34.5","","73","","","","21","","3","","24.1","","99.57","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 10:00","2020","11","01","10:00","-32.0","","-35.5","","72","","","","16","","4","","24.1","","99.59","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 11:00","2020","11","01","11:00","-32.5","","-35.9","","72","","","","12","","3","","24.1","","99.60","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 12:00","2020","11","01","12:00","-32.8","","-36.4","","72","","","","36","","3","","24.1","","99.62","","","","-36","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 13:00","2020","11","01","13:00","-33.5","","-37.1","","71","","","","8","","4","","24.1","","99.64","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 14:00","2020","11","01","14:00","-33.1","","-36.7","","71","","","","13","","4","","24.1","","99.66","","","","-38","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 15:00","2020","11","01","15:00","-33.6","","-37.2","","71","","","","8","","5","","24.1","","99.70","","","","-40","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 16:00","2020","11","01","16:00","-30.3","","-33.7","","73","","","","22","","3","","24.1","","99.74","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 17:00","2020","11","01","17:00","-30.6","","-34.0","","73","","","","9","","4","","24.1","","99.78","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 18:00","2020","11","01","18:00","-31.8","","-35.2","","72","","","","36","","2","","24.1","","99.82","","","","-34","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 19:00","2020","11","01","19:00","-32.8","","-36.3","","72","","","","36","","2","","24.1","","99.87","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 20:00","2020","11","01","20:00","-30.8","","-34.2","","73","","","","14","","5","","24.1","","99.88","","","","-37","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 21:00","2020","11","01","21:00","-31.9","","-35.4","","72","","","","36","","3","","24.1","","99.93","","","","-35","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 22:00","2020","11","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-11-01 23:00","2020","11","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-11-02 00:00","2020","11","02","00:00","-31.8","","-35.2","","72","","","","0","","1","","24.1","","100.01","","","","-33","","Ice Crystals"
