"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 00:00","2020","10","01","00:00","-5.9","","-6.9","","93","","","","14","","14","","3.2","","101.28","","","","-11","","Fog"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 01:00","2020","10","01","01:00","-5.8","","-6.7","","93","","","","14","","12","","4.0","","101.23","","","","-11","","Fog"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 02:00","2020","10","01","02:00","-6.1","","-7.0","","93","","","","12","","15","","4.8","","101.19","","","","-12","","Fog"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 03:00","2020","10","01","03:00","-6.1","","-7.0","","93","","","","13","","14","","12.9","","101.14","","","","-12","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 04:00","2020","10","01","04:00","-5.9","","-6.8","","93","","","","14","","9","","24.1","","101.12","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 05:00","2020","10","01","05:00","-6.0","","-7.0","","93","","","","14","","9","","24.1","","101.05","","","","-10","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 06:00","2020","10","01","06:00","-6.1","","-7.0","","93","","","","32","","4","","24.1","","100.99","","","","-8","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 07:00","2020","10","01","07:00","-5.9","","-6.8","","93","","","","36","","1","","24.1","","100.95","","","","-6","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 08:00","2020","10","01","08:00","-5.8","","-6.7","","93","","","","36","","1","","19.3","","100.90","","","","-6","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 09:00","2020","10","01","09:00","-6.0","","-6.9","","93","","","","36","","1","","24.1","","100.82","","","","-6","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 10:00","2020","10","01","10:00","-5.9","","-6.8","","93","","","","28","","8","","12.9","","100.76","","","","-10","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 11:00","2020","10","01","11:00","-5.9","","-6.8","","93","","","","30","","7","","11.3","","100.69","","","","-9","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 12:00","2020","10","01","12:00","-6.4","","-7.4","","93","","","","35","","3","","16.1","","100.63","","","","-8","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 13:00","2020","10","01","13:00","-5.7","","-6.6","","93","","","","36","","13","","16.1","","100.56","","","","-11","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 14:00","2020","10","01","14:00","-5.1","","-6.0","","94","","","","33","","17","","16.1","","100.51","","","","-11","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 15:00","2020","10","01","15:00","-4.3","","-5.2","","94","","","","36","","28","","16.1","","100.45","","","","-12","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 16:00","2020","10","01","16:00","-4.8","","-5.7","","94","","","","36","","36","","24.1","","100.36","","","","-13","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 17:00","2020","10","01","17:00","-5.3","","-6.1","","94","","","","1","","34","","24.1","","100.33","","","","-14","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-10-01 18:00","2020","10","01","18:00","-6.2","","-7.1","","93","","","","1","","32","","24.1","","100.25","","","","-15","","Blowing Snow"
