"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 00:00","2020","01","01","00:00","-43.9","","-47.9","","66","","","","6","","5","","24.1","","100.93","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 01:00","2020","01","01","01:00","-43.6","","-47.5","","66","","","","6","","4","","24.1","","100.95","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 02:00","2020","01","01","02:00","-43.9","","-47.8","","66","","","","36","","2","","24.1","","100.98","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 03:00","2020","01","01","03:00","-44.6","","-48.5","","66","","","","10","","3","","24.1","","101.02","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 04:00","2020","01","01","04:00","-44.9","","-48.9","","66","","","","36","","1","","24.1","","101.03","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 05:00","2020","01","01","05:00","-44.5","","-48.5","","66","","","","20","","4","","24.1","","101.03","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 06:00","2020","01","01","06:00","-44.0","","-48.0","","66","","","","36","","1","","24.1","","101.02","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 07:00","2020","01","01","07:00","-44.2","","-48.3","","65","","","","31","","4","","24.1","","101.04","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 08:00","2020","01","01","08:00","-45.7","","-49.8","","65","","","","36","","2","","24.1","","101.05","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 09:00","2020","01","01","09:00","-45.3","","-49.4","","65","","","","7","","4","","24.1","","101.06","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 10:00","2020","01","01","10:00","-44.8","","-48.9","","65","","","","36","","1","","24.1","","101.06","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 11:00","2020","01","01","11:00","-45.2","","-49.3","","64","","","","7","","4","","24.1","","101.08","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 12:00","2020","01","01","12:00","-44.9","","-49.0","","64","","","","36","","2","","24.1","","101.12","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 13:00","2020","01","01","13:00","-44.9","","-49.0","","65","","","","15","","6","","16.1","","101.15","","","","-54","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 14:00","2020","01","01","14:00","-45.0","","-49.1","","64","","","","9","","3","","16.1","","101.20","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 15:00","2020","01","01","15:00","-46.0","","-50.2","","64","","","","9","","3","","24.1","","101.22","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 16:00","2020","01","01","16:00","-44.7","","-48.9","","64","","","","17","","3","","24.1","","101.24","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 17:00","2020","01","01","17:00","-46.2","","-50.5","","63","","","","6","","4","","24.1","","101.25","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 18:00","2020","01","01","18:00","-44.9","","-49.1","","64","","","","16","","6","","24.1","","101.26","","","","-54","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 19:00","2020","01","01","19:00","-46.6","","-50.8","","63","","","","8","","3","","24.1","","101.31","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-01-01 20:00","2020","01","01","20:00","-45.6","","-49.8","","64","","","","36","","1","","12.9","","101.29","","","","-47","","Ice Crystals"
