"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 00:00","2020","03","01","00:00","-27.8","","-31.1","","74","","","","15","","40","","8.1","","99.74","","","","-45","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 01:00","2020","03","01","01:00","-27.9","","-31.3","","74","","","","14","","29","","4.8","","99.70","","","","-43","","Blowing Sand"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 02:00","2020","03","01","02:00","-27.8","","-31.2","","74","","","","17","","23","","8.1","","99.70","","","","-41","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 03:00","2020","03","01","03:00","-27.4","","-30.8","","74","","","","16","","43","","6.4","","99.63","","","","-44","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 04:00","2020","03","01","04:00","-27.6","","-30.9","","74","","","","16","","41","","6.4","","99.66","","","","-44","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 05:00","2020","03","01","05:00","-27.6","","-30.9","","74","","","","17","","33","","6.4","","99.65","","","","-43","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 06:00","2020","03","01","06:00","-27.7","","-31.0","","74","","","","16","","36","","9.7","","99.61","","","","-44","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 07:00","2020","03","01","07:00","-27.9","","-31.2","","74","","","","16","","30","","4.8","","99.58","","","","-43","","Snow,Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 08:00","2020","03","01","08:00","-28.0","","-31.3","","74","","","","16","","32","","0.8","","99.56","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 09:00","2020","03","01","09:00","-28.0","","-31.3","","74","","","","13","","25","","9.7","","99.57","","","","-42","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 10:00","2020","03","01","10:00","-27.7","","-30.9","","74","","","","14","","31","","2.4","","99.56","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 11:00","2020","03","01","11:00","-27.5","","-30.8","","74","","","","16","","24","","0.8","","99.53","","","","-41","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 12:00","2020","03","01","12:00","-26.9","","-30.2","","75","","","","18","","43","","0.8","","99.49","","","","-44","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 13:00","2020","03","01","13:00","-27.0","","-30.2","","75","","","","15","","32","","1.2","","99.55","","","","-42","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 14:00","2020","03","01","14:00","-27.0","","-30.2","","75","","","","14","","29","","6.4","","99.56","","","","-41","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 15:00","2020","03","01","15:00","-26.7","","-29.9","","75","","","","15","","31","","6.4","","99.57","","","","-42","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 16:00","2020","03","01","16:00","-27.3","","-30.5","","75","","","","16","","30","","9.7","","99.54","","","","-42","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 17:00","2020","03","01","17:00","-27.0","","-30.2","","75","","","","16","","26","","9.7","","99.57","","","","-41","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 18:00","2020","03","01","18:00","-27.2","","-30.4","","75","","","","15","","35","","9.7","","99.55","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 19:00","2020","03","01","19:00","-27.4","","-30.6","","75","","","","14","","29","","11.3","","99.53","","","","-42","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 20:00","2020","03","01","20:00","-27.8","","-31.0","","75","","","","13","","29","","9.7","","99.52","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 21:00","2020","03","01","21:00","-27.1","","-30.3","","75","","","","13","","37","","9.7","","99.51","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 22:00","2020","03","01","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-01 23:00","2020","03","01","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 00:00","2020","03","02","00:00","-27.5","","-30.7","","75","","","","14","","34","","24.1","","99.49","","","","-43","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 01:00","2020","03","02","01:00","-27.5","","-30.7","","75","","","","15","","27","","24.1","","99.47","","","","-42","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 02:00","2020","03","02","02:00","-27.5","","-30.7","","75","","","","15","","23","","24.1","","99.50","","","","-41","","Blowing Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 03:00","2020","03","02","03:00","-26.6","","-29.7","","75","","","","14","","24","","24.1","","99.50","","","","-40","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 04:00","2020","03","02","04:00","-26.9","","-30.0","","75","","","","16","","15","","24.1","","99.49","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 05:00","2020","03","02","05:00","-27.5","","-30.6","","75","","","","17","","18","","24.1","","99.47","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 06:00","2020","03","02","06:00","-27.6","","-30.8","","75","","","","22","","4","","24.1","","99.44","","","","-32","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 07:00","2020","03","02","07:00","-30.1","","-33.3","","74","","","","36","","3","","24.1","","99.43","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 08:00","2020","03","02","08:00","-30.2","","-33.4","","74","","","","3","","3","","24.1","","99.41","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 09:00","2020","03","02","09:00","-29.0","","-32.2","","75","","","","35","","3","","24.1","","99.39","","","","-32","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 10:00","2020","03","02","10:00","-30.1","","-33.5","","74","","","","6","","5","","24.1","","99.35","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 11:00","2020","03","02","11:00","-29.3","","-32.6","","74","","","","3","","3","","24.1","","99.31","","","","-33","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 12:00","2020","03","02","12:00","-29.8","","-33.1","","74","","","","5","","5","","24.1","","99.29","","","","-35","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 13:00","2020","03","02","13:00","-30.3","","-33.6","","73","","","","23","","6","","24.1","","99.29","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 14:00","2020","03","02","14:00","-30.1","","-33.5","","73","","","","12","","7","","24.1","","99.30","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 15:00","2020","03","02","15:00","-30.6","","-33.9","","73","","","","9","","4","","24.1","","99.30","","","","-35","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 16:00","2020","03","02","16:00","-29.1","","-32.4","","74","","","","14","","6","","24.1","","99.32","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 17:00","2020","03","02","17:00","-30.6","","-34.0","","73","","","","7","","5","","24.1","","99.29","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 18:00","2020","03","02","18:00","-31.1","","-34.5","","73","","","","7","","5","","24.1","","99.29","","","","-37","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 19:00","2020","03","02","19:00","-29.6","","-33.0","","73","","","","9","","5","","24.1","","99.30","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 20:00","2020","03","02","20:00","-31.0","","-34.4","","73","","","","11","","6","","24.1","","99.29","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 21:00","2020","03","02","21:00","-30.7","","-34.1","","73","","","","8","","5","","24.1","","99.29","","","","-36","","Mostly Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 22:00","2020","03","02","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-02 23:00","2020","03","02","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 00:00","2020","03","03","00:00","-31.0","","-34.3","","73","","","","9","","7","","24.1","","99.28","","","","-38","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 01:00","2020","03","03","01:00","-29.9","","-33.2","","73","","","","5","","4","","24.1","","99.30","","","","-34","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 02:00","2020","03","03","02:00","-30.3","","-33.7","","73","","","","5","","4","","24.1","","99.33","","","","-35","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 03:00","2020","03","03","03:00","-29.5","","-32.8","","74","","","","6","","4","","24.1","","99.34","","","","-34","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 04:00","2020","03","03","04:00","-30.1","","-33.5","","73","","","","9","","5","","24.1","","99.35","","","","-36","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 05:00","2020","03","03","05:00","-29.5","","-32.9","","73","","","","14","","15","","24.1","","99.34","","","","-41","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 06:00","2020","03","03","06:00","-29.5","","-32.8","","74","","","","15","","11","","24.1","","99.34","","","","-39","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 07:00","2020","03","03","07:00","-28.4","","-31.6","","74","","","","14","","13","","24.1","","99.37","","","","-39","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 08:00","2020","03","03","08:00","-28.0","","-31.2","","74","","","","14","","13","","24.1","","99.39","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 09:00","2020","03","03","09:00","-26.4","","-29.5","","75","","","","36","","2","","16.1","","99.40","","","","-28","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 10:00","2020","03","03","10:00","-26.4","","-29.5","","75","","","","8","","5","","2.8","","99.41","","","","-32","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 11:00","2020","03","03","11:00","-26.7","","-29.9","","75","","","","14","","6","","4.8","","99.42","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 12:00","2020","03","03","12:00","-27.1","","-30.3","","75","","","","18","","8","","4.8","","99.47","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 13:00","2020","03","03","13:00","-27.2","","-30.4","","75","","","","8","","6","","4.8","","99.49","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 14:00","2020","03","03","14:00","-27.2","","-30.4","","75","","","","16","","9","","8.1","","99.56","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 15:00","2020","03","03","15:00","-28.1","","-31.3","","74","","","","11","","7","","8.1","","99.60","","","","-35","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 16:00","2020","03","03","16:00","-26.4","","-29.6","","75","","","","11","","7","","8.1","","99.62","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 17:00","2020","03","03","17:00","-26.9","","-30.0","","75","","","","13","","12","","8.1","","99.67","","","","-36","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 18:00","2020","03","03","18:00","-26.1","","-29.2","","76","","","","13","","13","","11.3","","99.72","","","","-36","","Cloudy"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 19:00","2020","03","03","19:00","-26.4","","-29.4","","76","","","","16","","9","","4.8","","99.74","","","","-34","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 20:00","2020","03","03","20:00","-27.3","","-30.4","","75","","","","13","","6","","9.7","","99.80","","","","-33","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 21:00","2020","03","03","21:00","-27.5","","-30.7","","75","","","","14","","9","","9.7","","99.84","","","","-36","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 22:00","2020","03","03","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-03 23:00","2020","03","03","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 00:00","2020","03","04","00:00","-28.4","","-31.7","","74","","","","14","","14","","16.1","","99.91","","","","-39","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 01:00","2020","03","04","01:00","-27.8","","-31.0","","75","","","","14","","10","","9.7","","99.97","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 02:00","2020","03","04","02:00","-28.7","","-31.9","","75","","","","14","","16","","9.7","","100.03","","","","-40","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 03:00","2020","03","04","03:00","-29.4","","-32.7","","74","","","","15","","16","","9.7","","100.08","","","","-41","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 04:00","2020","03","04","04:00","-27.9","","-31.1","","75","","","","14","","10","","9.7","","100.14","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 05:00","2020","03","04","05:00","-28.4","","-31.6","","75","","","","15","","13","","16.1","","100.17","","","","-39","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 06:00","2020","03","04","06:00","-30.0","","-33.2","","74","","","","14","","14","","24.1","","100.20","","","","-41","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 07:00","2020","03","04","07:00","-30.5","","-33.7","","74","","","","16","","6","","24.1","","100.26","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 08:00","2020","03","04","08:00","-30.1","","-33.4","","74","","","","14","","7","","24.1","","100.33","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 09:00","2020","03","04","09:00","-32.3","","-35.7","","72","","","","12","","4","","22.5","","100.37","","","","-37","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 10:00","2020","03","04","10:00","-32.4","","-35.8","","73","","","","15","","4","","24.1","","100.42","","","","-37","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 11:00","2020","03","04","11:00","-33.9","","-37.4","","71","","","","11","","4","","24.1","","100.47","","","","-39","","Snow"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 12:00","2020","03","04","12:00","-33.9","","-37.4","","71","","","","36","","1","","24.1","","100.52","","","","-35","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 13:00","2020","03","04","13:00","-33.3","","-36.8","","72","","","","12","","4","","24.1","","100.56","","","","-38","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 14:00","2020","03","04","14:00","-33.7","","-37.2","","71","","","","1","","3","","24.1","","100.63","","","","-37","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 15:00","2020","03","04","15:00","-35.8","","-39.4","","71","","","","16","","3","","24.1","","100.71","","","","-40","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 16:00","2020","03","04","16:00","-35.2","","-38.8","","70","","","","14","","4","","24.1","","100.79","","","","-40","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 17:00","2020","03","04","17:00","-36.1","","-39.7","","70","","","","14","","12","","24.1","","100.83","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 18:00","2020","03","04","18:00","-36.7","","-40.3","","70","","","","15","","14","","24.1","","100.88","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 19:00","2020","03","04","19:00","-38.0","","-41.7","","69","","","","12","","9","","24.1","","100.94","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 20:00","2020","03","04","20:00","-38.8","","-42.5","","69","","","","12","","9","","24.1","","100.97","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 21:00","2020","03","04","21:00","-38.5","","-42.3","","69","","","","14","","8","","24.1","","101.01","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 22:00","2020","03","04","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-04 23:00","2020","03","04","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 00:00","2020","03","05","00:00","-41.5","","-45.4","","67","","","","13","","11","","24.1","","101.10","","","","-54","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 01:00","2020","03","05","01:00","-40.7","","-44.5","","67","","","","13","","11","","24.1","","101.13","","","","-53","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 02:00","2020","03","05","02:00","-40.7","","-44.6","","67","","","","14","","13","","24.1","","101.18","","","","-54","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 03:00","2020","03","05","03:00","-42.4","","-46.4","","66","","","","12","","8","","24.1","","101.22","","","","-53","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 04:00","2020","03","05","04:00","-42.3","","-46.3","","66","","","","9","","7","","24.1","","101.25","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 05:00","2020","03","05","05:00","-42.1","","-46.1","","66","","","","9","","5","","24.1","","101.24","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 06:00","2020","03","05","06:00","-42.6","","-46.6","","66","","","","10","","7","","24.1","","101.27","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 07:00","2020","03","05","07:00","-42.1","","-46.2","","66","","","","36","","3","","24.1","","101.27","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 08:00","2020","03","05","08:00","-43.0","","-47.0","","66","","","","7","","4","","24.1","","101.25","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 09:00","2020","03","05","09:00","-43.2","","-47.3","","65","","","","9","","4","","24.1","","101.27","","","","-49","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 10:00","2020","03","05","10:00","-42.3","","-46.3","","66","","","","36","","1","","24.1","","101.26","","","","-44","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 11:00","2020","03","05","11:00","-41.8","","-45.9","","66","","","","11","","4","","24.1","","101.25","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 12:00","2020","03","05","12:00","-43.6","","-47.7","","65","","","","6","","3","","24.1","","101.27","","","","-48","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 13:00","2020","03","05","13:00","-41.3","","-45.3","","66","","","","36","","1","","24.1","","101.26","","","","-43","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 14:00","2020","03","05","14:00","-41.8","","-45.8","","66","","","","36","","3","","24.1","","101.28","","","","-46","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 15:00","2020","03","05","15:00","-42.7","","-46.7","","66","","","","36","","2","","24.1","","101.27","","","","-46","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 16:00","2020","03","05","16:00","-43.8","","-47.9","","65","","","","36","","1","","24.1","","101.26","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 17:00","2020","03","05","17:00","-43.7","","-47.8","","65","","","","19","","3","","24.1","","101.25","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 18:00","2020","03","05","18:00","-43.5","","-47.6","","65","","","","36","","1","","24.1","","101.21","","","","-45","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 19:00","2020","03","05","19:00","-42.5","","-46.6","","65","","","","36","","2","","24.1","","101.21","","","","-45","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 20:00","2020","03","05","20:00","-43.6","","-47.7","","65","","","","7","","5","","24.1","","101.18","","","","-51","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 21:00","2020","03","05","21:00","-42.2","","-46.3","","66","","","","36","","2","","24.1","","101.14","","","","-45","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 22:00","2020","03","05","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-05 23:00","2020","03","05","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 00:00","2020","03","06","00:00","-43.2","","-47.3","","65","","","","36","","2","","16.1","","101.06","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 01:00","2020","03","06","01:00","-45.1","","-49.3","","64","","","","6","","7","","16.1","","101.04","","","","-55","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 02:00","2020","03","06","02:00","-43.4","","-47.5","","65","","","","15","","6","","9.7","","101.05","","","","-52","","Ice Crystals,Fog"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 03:00","2020","03","06","03:00","-45.4","","-49.6","","64","","","","36","","3","","16.1","","101.05","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 04:00","2020","03","06","04:00","-45.3","","-49.5","","64","","","","4","","4","","16.1","","101.01","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 05:00","2020","03","06","05:00","-44.2","","-48.4","","64","","","","36","","2","","24.1","","100.99","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 06:00","2020","03","06","06:00","-44.1","","-48.4","","64","","","","9","","4","","24.1","","100.96","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 07:00","2020","03","06","07:00","-43.3","","-47.4","","65","","","","","","0","","24.1","","100.96","","","","","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 08:00","2020","03","06","08:00","-44.0","","-48.1","","64","","","","8","","4","","16.1","","100.94","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 09:00","2020","03","06","09:00","-43.7","","-47.9","","65","","","","7","","5","","14.5","","100.92","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 10:00","2020","03","06","10:00","-43.8","","-48.0","","64","","","","36","","2","","16.1","","100.91","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 11:00","2020","03","06","11:00","-42.4","","-46.6","","65","","","","36","","3","","16.1","","100.91","","","","-47","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 12:00","2020","03","06","12:00","-43.2","","-47.4","","65","","","","6","","5","","16.1","","100.91","","","","-51","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 13:00","2020","03","06","13:00","-43.9","","-48.1","","64","","","","35","","4","","16.1","","100.92","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 14:00","2020","03","06","14:00","-43.1","","-47.3","","64","","","","36","","2","","16.1","","100.94","","","","-46","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 15:00","2020","03","06","15:00","-43.6","","-47.8","","65","","","","","","0","","19.3","","100.93","","","","","","Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 16:00","2020","03","06","16:00","-43.4","","-47.6","","65","","","","36","","3","","24.1","","100.91","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 17:00","2020","03","06","17:00","-43.4","","-47.5","","65","","","","7","","3","","16.1","","100.92","","","","-48","","NA"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 18:00","2020","03","06","18:00","-45.2","","-49.5","","64","","","","5","","5","","12.9","","100.89","","","","-53","","Mainly Clear"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 19:00","2020","03","06","19:00","-44.4","","-48.6","","64","","","","7","","5","","12.9","","100.88","","","","-52","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 20:00","2020","03","06","20:00","-43.5","","-47.7","","64","","","","10","","3","","12.9","","100.91","","","","-48","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 21:00","2020","03","06","21:00","-43.7","","-47.9","","64","","","","7","","4","","12.9","","100.87","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 22:00","2020","03","06","22:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-06 23:00","2020","03","06","23:00"
"-85.81","79.99","EUREKA A","2401203","2020-03-07 00:00","2020","03","07","00:00","-44.3","","-48.5","","64","","","","15","","3","","24.1","","100.80","","","","-49","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-07 01:00","2020","03","07","01:00","-45.2","","-49.4","","64","","","","35","","3","","24.1","","100.78","","","","-50","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-07 02:00","2020","03","07","02:00","-42.5","","-46.7","","65","","","","36","","1","","24.1","","100.77","","","","-44","","Ice Crystals"
"-85.81","79.99","EUREKA A","2401203","2020-03-07 03:00","2020","03","07","03:00","-44.1","","-48.4","","64","","","","36","","2","","24.1","","100.78","","","","-47","","Ice Crystals"
