"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 00:00","2018","12","01","00:00","-5.4","","-5.4","","100","","0.0","","32","","8","","11.3","","98.71","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 01:00","2018","12","01","01:00","-6.2","","-6.2","","100","","0.0","","32","","8","","16.1","","98.75","","","","-10","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 02:00","2018","12","01","02:00","-6.5","","-6.5","","100","","0.0","","30","","9","","11.3","","98.82","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 03:00","2018","12","01","03:00","-6.9","","-6.9","","100","","0.0","","31","","13","","12.9","","98.88","","","","-12","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 04:00","2018","12","01","04:00","-6.5","","-6.5","","100","","0.0","","31","","11","","16.1","","98.96","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 05:00","2018","12","01","05:00","-6.3","","-6.3","","100","","0.0","","32","","15","","16.1","","99.02","","","","-12","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 06:00","2018","12","01","06:00","-6.6","","-6.6","","100","","0.0","","31","","15","","16.1","","99.06","","","","-13","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 07:00","2018","12","01","07:00","-7.1","","-7.1","","100","","0.0","","30","","15","","16.1","","99.12","","","","-13","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 08:00","2018","12","01","08:00","-7.7","","-7.7","","100","","0.0","","31","","11","","16.1","","99.13","","","","-13","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 09:00","2018","12","01","09:00","-7.1","","-7.1","","100","","0.0","","32","","11","","16.1","","99.14","","","","-12","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 10:00","2018","12","01","10:00","-6.5","","-6.5","","100","","0.0","","32","","11","","16.1","","99.20","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 11:00","2018","12","01","11:00","-6.1","","-6.1","","100","","0.0","","32","","13","","6.4","","99.30","","","","-11","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 12:00","2018","12","01","12:00","-5.8","","-5.8","","100","","0.0","","32","","9","","16.1","","99.34","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 13:00","2018","12","01","13:00","-5.7","","-5.7","","100","","0.0","","32","","11","","9.7","","99.32","","","","-10","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 14:00","2018","12","01","14:00","-5.5","","-5.5","","100","","0.0","","32","","13","","16.1","","99.36","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 15:00","2018","12","01","15:00","-5.4","","-5.4","","100","","0.0","","31","","15","","12.9","","99.36","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 16:00","2018","12","01","16:00","-5.3","","-5.3","","100","","0.0","","34","","9","","16.1","","99.34","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 17:00","2018","12","01","17:00","-5.4","","-5.4","","100","","0.0","","35","","9","","16.1","","99.40","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-12-01 18:00","2018","12","01","18:00","-5.6","","-5.6","","100","","0.0","","35","","8","","9.7","","99.44","","","","-9","","Snow"
