"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 00:00","2018","02","01","00:00","-22.1","","-25.4","","75","","0.1","","36","","24","","4.8","","98.06","","","","-34","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 01:00","2018","02","01","01:00","-22.3","","-25.3","","77","","0.1","","35","","18","","16.1","","98.14","","","","-33","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 02:00","2018","02","01","02:00","-22.2","","-25.2","","77","","0.1","","34","","17","","6.4","","98.22","","","","-32","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 03:00","2018","02","01","03:00","-22.4","","-25.6","","76","","0.0","","34","","17","","16.1","","98.36","","","","-33","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 04:00","2018","02","01","04:00","-23.0","","-26.3","","75","","0.0","","34","","26","","8.1","","98.47","","","","-36","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 05:00","2018","02","01","05:00","-24.3","","-27.4","","76","","0.0","","34","","24","","9.7","","98.60","","","","-37","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 06:00","2018","02","01","06:00","-25.8","","-28.9","","76","","0.0","","34","","22","","14.5","","98.72","","","","-38","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 07:00","2018","02","01","07:00","-27.8","","-31.1","","74","","0.0","","33","","22","","14.5","","98.84","","","","-41","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 08:00","2018","02","01","08:00","-29.6","","-32.8","","75","","0.0","","32","","21","","16.1","","98.97","","","","-43","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 09:00","2018","02","01","09:00","-30.7","","-33.9","","74","","0.0","","32","","18","","16.1","","99.06","","","","-43","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 10:00","2018","02","01","10:00","-30.7","","-34.1","","73","","0.0","","32","","18","","16.1","","99.16","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 11:00","2018","02","01","11:00","-29.4","","-33.1","","71","","0.0","","31","","21","","16.1","","99.22","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 12:00","2018","02","01","12:00","-28.3","","-32.5","","68","","0.0","","32","","24","","16.1","","99.26","","","","-42","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 13:00","2018","02","01","13:00","-28.1","","-32.4","","67","","0.1","","31","","24","","6.4","","99.26","","","","-42","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 14:00","2018","02","01","14:00","-27.2","","-31.4","","68","","0.1","","30","","24","","6.4","","99.26","","","","-41","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 15:00","2018","02","01","15:00","-26.8","","-30.9","","69","","0.1","","30","","18","","16.1","","99.28","","","","-38","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 16:00","2018","02","01","16:00","-26.7","","-31.0","","68","","0.0","","28","","21","","11.3","","99.33","","","","-39","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 17:00","2018","02","01","17:00","-26.9","","-31.2","","68","","0.0","","30","","17","","16.1","","99.41","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 18:00","2018","02","01","18:00","-27.8","","-31.6","","71","","0.0","","29","","13","","16.1","","99.46","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 19:00","2018","02","01","19:00","-28.7","","-32.3","","72","","0.0","","29","","13","","16.1","","99.50","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 20:00","2018","02","01","20:00","-28.9","","-32.2","","74","","0.0","","29","","17","","12.9","","99.53","","","","-41","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 21:00","2018","02","01","21:00","-29.7","","-33.1","","73","","0.0","","30","","11","","16.1","","99.56","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 22:00","2018","02","01","22:00","-30.1","","-33.5","","73","","0.0","","29","","11","","16.1","","99.56","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-01 23:00","2018","02","01","23:00","-30.7","","-33.9","","74","","0.0","","28","","11","","16.1","","99.55","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 00:00","2018","02","02","00:00","-30.7","","-34.0","","74","","0.0","","27","","13","","16.1","","99.54","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 01:00","2018","02","02","01:00","-31.2","","-34.4","","74","","0.0","","27","","11","","16.1","","99.51","","","","-41","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 02:00","2018","02","02","02:00","-31.3","","-34.7","","73","","0.0","","28","","13","","16.1","","99.50","","","","-42","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 03:00","2018","02","02","03:00","-32.2","","-35.7","","72","","0.0","","27","","13","","16.1","","99.53","","","","-43","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 04:00","2018","02","02","04:00","-31.7","","-35.0","","73","","0.0","","27","","11","","16.1","","99.52","","","","-42","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 05:00","2018","02","02","05:00","-31.8","","-35.3","","72","","0.0","","27","","13","","16.1","","99.51","","","","-43","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 06:00","2018","02","02","06:00","-31.9","","-35.4","","72","","0.0","","27","","11","","16.1","","99.52","","","","-42","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 07:00","2018","02","02","07:00","-32.3","","-35.8","","72","","0.0","","27","","13","","16.1","","99.50","","","","-43","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 08:00","2018","02","02","08:00","-32.9","","-36.5","","71","","0.0","","27","","15","","16.1","","99.46","","","","-45","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 09:00","2018","02","02","09:00","-33.2","","-36.8","","71","","0.0","","28","","18","","16.1","","99.45","","","","-46","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 10:00","2018","02","02","10:00","-32.7","","-36.3","","71","","0.0","","27","","17","","16.1","","99.43","","","","-45","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 11:00","2018","02","02","11:00","-31.7","","-35.5","","70","","0.0","","27","","18","","16.1","","99.45","","","","-45","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 12:00","2018","02","02","12:00","-30.0","","-34.0","","69","","0.0","","27","","18","","16.1","","99.44","","","","-42","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 13:00","2018","02","02","13:00","-28.2","","-32.4","","68","","0.0","","28","","18","","16.1","","99.35","","","","-40","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 14:00","2018","02","02","14:00","-26.9","","-31.4","","66","","0.0","","27","","17","","16.1","","99.31","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-02-02 15:00","2018","02","02","15:00","-25.8","","-30.4","","66","","0.0","","28","","18","","16.1","","99.26","","","","-37","","Snow"
