"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 00:00","2018","07","01","00:00","13.1","","10.1","","82","","","M","11","","17","","16.1","","98.09","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 01:00","2018","07","01","01:00","12.9","","10.5","","85","","","M","11","","13","","16.1","","98.06","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 02:00","2018","07","01","02:00","13.3","","10.1","","81","","","M","11","","18","","16.1","","97.98","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 03:00","2018","07","01","03:00","12.7","","10.6","","87","","","M","11","","17","","16.1","","97.92","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 04:00","2018","07","01","04:00","13.0","","10.4","","84","","","M","13","","13","","16.1","","97.84","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 05:00","2018","07","01","05:00","13.4","","10.7","","84","","","M","13","","15","","16.1","","97.82","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 06:00","2018","07","01","06:00","13.7","","11.8","","88","","","M","14","","18","","16.1","","97.79","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 07:00","2018","07","01","07:00","14.2","","13.7","","97","","","M","13","","13","","16.1","","97.80","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 08:00","2018","07","01","08:00","16.6","","12.5","","77","","","M","25","","13","","16.1","","97.78","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 09:00","2018","07","01","09:00","16.5","","11.7","","73","","","M","24","","17","","16.1","","97.81","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 10:00","2018","07","01","10:00","16.1","","11.4","","74","","","M","26","","18","","16.1","","97.83","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 11:00","2018","07","01","11:00","17.0","","12.2","","73","","","M","22","","15","","16.1","","97.77","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 12:00","2018","07","01","12:00","18.5","","12.3","","67","","","M","24","","17","","16.1","","97.75","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 13:00","2018","07","01","13:00","17.9","","12.3","","69","","","M","26","","15","","16.1","","97.77","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 14:00","2018","07","01","14:00","18.5","","12.8","","69","","","M","25","","18","","16.1","","97.76","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 15:00","2018","07","01","15:00","18.5","","12.7","","69","","","M","26","","13","","16.1","","97.81","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 16:00","2018","07","01","16:00","19.0","","12.9","","67","","","M","27","","13","","16.1","","97.79","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 17:00","2018","07","01","17:00","18.8","","12.8","","68","","","M","29","","15","","16.1","","97.72","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 18:00","2018","07","01","18:00","18.1","","12.5","","70","","","M","31","","22","","16.1","","97.69","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 19:00","2018","07","01","19:00","17.5","","12.0","","70","","","M","31","","15","","16.1","","97.70","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 20:00","2018","07","01","20:00","16.8","","10.9","","68","","","M","32","","13","","16.1","","97.71","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 21:00","2018","07","01","21:00","15.5","","11.1","","75","","","M","34","","8","","16.1","","97.72","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 22:00","2018","07","01","22:00","13.7","","11.3","","85","","","M","2","","4","","16.1","","97.72","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-01 23:00","2018","07","01","23:00","12.9","","10.8","","87","","","M","36","","5","","16.1","","97.69","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-02 00:00","2018","07","02","00:00","11.9","","11.3","","96","","","M","34","","8","","16.1","","97.65","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-07-02 01:00","2018","07","02","01:00","12.2","","11.5","","95","","","M","33","","9","","16.1","","97.66","","","","","","NA"
