"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 00:00","2023","04","01","00:00","-27.9","","-30.7","","77","","0.0","","18","","25","","","","101.88","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 01:00","2023","04","01","01:00","-28.6","","-31.4","","76","","0.0","","18","","26","","","","101.89","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 02:00","2023","04","01","02:00","-29.2","","-32.2","","76","","0.0","","18","","26","","","","101.90","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 03:00","2023","04","01","03:00","-28.3","","-31.2","","77","","0.0","","19","","27","","","","101.90","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 04:00","2023","04","01","04:00","-28.4","","-31.2","","77","","0.0","","18","","25","","","","101.92","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 05:00","2023","04","01","05:00","-29.7","","-32.7","","75","","0.0","","18","","26","","","","101.92","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 06:00","2023","04","01","06:00","-29.3","","-32.3","","76","","0.0","","18","","27","","","","101.92","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 07:00","2023","04","01","07:00","-28.8","","-31.7","","76","","0.0","","18","","27","","","","101.91","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 08:00","2023","04","01","08:00","-28.6","","-31.5","","77","","0.0","","18","","24","","","","101.90","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 09:00","2023","04","01","09:00","-28.8","","-31.6","","77","","0.0","","17","","25","","","","101.87","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 10:00","2023","04","01","10:00","-28.4","","-31.2","","77","","0.0","","18","","25","","","","101.86","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 11:00","2023","04","01","11:00","-28.2","","-30.9","","78","","0.0","","18","","22","","","","101.88","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 12:00","2023","04","01","12:00","-27.9","","-30.5","","78","","0.0","","18","","19","","","","101.87","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 13:00","2023","04","01","13:00","-27.3","","-29.8","","80","","0.0","","20","","9","","","","101.89","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 14:00","2023","04","01","14:00","-25.5","","-27.7","","82","","0.0","","13","","4","","","","101.88","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 15:00","2023","04","01","15:00","-26.2","","-28.8","","79","","0.0","","34","","5","","","","101.91","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 16:00","2023","04","01","16:00","-26.9","","-29.6","","78","","0.0","","3","","3","","","","101.91","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 17:00","2023","04","01","17:00","-27.4","","-30.1","","78","","0.0","","34","","4","","","","101.91","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 18:00","2023","04","01","18:00","-24.8","","-27.2","","80","","0.0","","30","","7","","","","101.91","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 19:00","2023","04","01","19:00","-27.8","","-30.6","","77","","0.0","","35","","6","","","","101.92","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 20:00","2023","04","01","20:00","-27.1","","-29.8","","78","","0.0","","7","","4","","","","101.90","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 21:00","2023","04","01","21:00","-25.8","","-28.3","","79","","0.0","","0","","1","","","","101.88","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 22:00","2023","04","01","22:00","-25.8","","-28.4","","79","","0.0","","28","","4","","","","101.86","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-01 23:00","2023","04","01","23:00","-28.4","","-31.2","","77","","0.0","","32","","6","","","","101.86","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 00:00","2023","04","02","00:00","-25.8","","-28.3","","79","","0.0","","35","","7","","","","101.84","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 01:00","2023","04","02","01:00","-28.4","","-31.3","","76","","0.0","","34","","11","","","","101.87","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 02:00","2023","04","02","02:00","-26.9","","-29.6","","78","","0.0","","4","","5","","","","101.88","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 03:00","2023","04","02","03:00","-26.2","","-28.8","","79","","0.0","","7","","2","","","","101.89","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 04:00","2023","04","02","04:00","-24.2","","-26.6","","81","","0.0","","28","","11","","","","101.88","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 05:00","2023","04","02","05:00","-26.1","","-28.6","","79","","0.0","","33","","4","","","","101.88","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 06:00","2023","04","02","06:00","-20.9","","-22.9","","84","","0.0","","24","","3","","","","101.86","","","","-24","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 07:00","2023","04","02","07:00","-28.8","","-31.6","","77","","0.0","","29","","9","","","","101.90","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 08:00","2023","04","02","08:00","-21.6","","-23.6","","84","","0.0","","29","","9","","","","101.90","","","","-29","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 09:00","2023","04","02","09:00","-22.9","","-25.1","","82","","0.0","","27","","4","","","","101.91","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 10:00","2023","04","02","10:00","-20.6","","-22.4","","86","","0.0","","29","","8","","","","101.87","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 11:00","2023","04","02","11:00","-28.4","","-31.0","","78","","0.0","","33","","11","","","","101.89","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 12:00","2023","04","02","12:00","-27.3","","-29.8","","79","","0.0","","30","","6","","","","101.89","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 13:00","2023","04","02","13:00","-27.0","","-29.6","","79","","0.0","","35","","9","","","","101.91","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 14:00","2023","04","02","14:00","-24.8","","-27.1","","81","","0.0","","34","","8","","","","101.93","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 15:00","2023","04","02","15:00","-24.5","","-26.9","","81","","0.0","","36","","10","","","","101.96","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 16:00","2023","04","02","16:00","-23.5","","-25.8","","82","","0.0","","1","","7","","","","101.97","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 17:00","2023","04","02","17:00","-25.1","","-27.5","","80","","0.0","","36","","10","","","","102.00","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 18:00","2023","04","02","18:00","-26.2","","-28.8","","79","","0.0","","36","","8","","","","102.03","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 19:00","2023","04","02","19:00","-27.5","","-30.2","","78","","0.0","","36","","12","","","","102.04","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 20:00","2023","04","02","20:00","-27.0","","-29.7","","78","","0.0","","33","","8","","","","102.06","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 21:00","2023","04","02","21:00","-28.2","","-30.9","","77","","0.0","","29","","4","","","","102.05","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 22:00","2023","04","02","22:00","-28.2","","-31.0","","77","","0.0","","35","","13","","","","102.04","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-02 23:00","2023","04","02","23:00","-28.2","","-31.1","","77","","0.0","","34","","9","","","","102.04","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 00:00","2023","04","03","00:00","-27.3","","-30.1","","77","","0.0","","19","","4","","","","102.04","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 01:00","2023","04","03","01:00","-28.0","","-30.8","","77","","0.0","","33","","5","","","","102.07","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 02:00","2023","04","03","02:00","-28.3","","-31.1","","77","","0.0","","33","","7","","","","102.08","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 03:00","2023","04","03","03:00","-28.4","","-31.2","","77","","0.0","","35","","12","","","","102.11","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 04:00","2023","04","03","04:00","-27.6","","-30.3","","78","","0.0","","33","","8","","","","102.13","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 05:00","2023","04","03","05:00","-28.0","","-30.8","","77","","0.0","","34","","7","","","","102.13","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 06:00","2023","04","03","06:00","-27.1","","-29.8","","78","","0.0","","35","","5","","","","102.14","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 07:00","2023","04","03","07:00","-27.0","","-29.6","","79","","0.0","","","","0","","","","102.14","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 08:00","2023","04","03","08:00","-26.6","","-29.0","","80","","0.0","","","","0","","","","102.11","","","","","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 09:00","2023","04","03","09:00","-27.3","","-30.0","","78","","0.0","","35","","10","","","","102.09","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 10:00","2023","04","03","10:00","-28.1","","-30.9","","77","","0.0","","35","","16","","","","102.06","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 11:00","2023","04","03","11:00","-28.2","","-30.9","","77","","0.0","","34","","14","","","","102.04","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 12:00","2023","04","03","12:00","-27.6","","-30.3","","78","","0.0","","34","","12","","","","102.04","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 13:00","2023","04","03","13:00","-26.9","","-29.5","","79","","0.0","","34","","10","","","","102.02","","","","-35","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 14:00","2023","04","03","14:00","-26.7","","-29.1","","80","","0.0","","12","","5","","","","102.03","","","","-32","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 15:00","2023","04","03","15:00","-26.6","","-29.2","","79","","0.0","","1","","4","","","","102.03","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-04-03 16:00","2023","04","03","16:00","-27.4","","-30.0","","78","","0.0","","2","","5","","","","102.01","","","","-33","","NA"
