"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 00:00","2023","05","01","00:00","-15.0","","-17.4","","82","","0.0","","18","","27","","","","101.60","","","","-26","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 01:00","2023","05","01","01:00","-15.2","","-16.9","","87","","0.0","","19","","24","","","","101.60","","","","-25","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 02:00","2023","05","01","02:00","-14.9","","-16.4","","88","","0.0","","20","","19","","","","101.60","","","","-24","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 03:00","2023","05","01","03:00","-14.6","","-16.3","","87","","0.0","","19","","21","","","","101.60","","","","-24","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 04:00","2023","05","01","04:00","-14.4","","-16.0","","87","","0.0","","19","","22","","","","101.59","","","","-24","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 05:00","2023","05","01","05:00","-13.7","","-15.3","","87","","0.0","","18","","23","","","","101.58","","","","-23","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 06:00","2023","05","01","06:00","-13.7","","-15.4","","87","","0.0","","18","","21","","","","101.58","","","","-23","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 07:00","2023","05","01","07:00","-13.2","","-14.9","","87","","0.0","","19","","24","","","","101.58","","","","-23","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 08:00","2023","05","01","08:00","-12.7","","-14.3","","88","","0.0","","19","","27","","","","101.56","","","","-23","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 09:00","2023","05","01","09:00","-12.6","","-14.2","","88","","0.0","","19","","21","","","","101.54","","","","-21","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 10:00","2023","05","01","10:00","-12.3","","-14.1","","86","","0.0","","19","","20","","","","101.53","","","","-21","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 11:00","2023","05","01","11:00","-11.6","","-13.3","","87","","0.0","","19","","20","","","","101.53","","","","-20","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 12:00","2023","05","01","12:00","-11.2","","-13.2","","86","","0.0","","19","","20","","","","101.53","","","","-19","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 13:00","2023","05","01","13:00","-10.9","","-12.6","","87","","0.0","","19","","21","","","","101.52","","","","-19","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 14:00","2023","05","01","14:00","-10.5","","-12.4","","85","","0.0","","19","","19","","","","101.53","","","","-18","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 15:00","2023","05","01","15:00","-10.6","","-12.6","","86","","0.0","","19","","20","","","","101.52","","","","-19","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 16:00","2023","05","01","16:00","-10.5","","-12.4","","86","","0.0","","19","","20","","","","101.51","","","","-18","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 17:00","2023","05","01","17:00","-10.1","","-12.0","","86","","0.0","","19","","20","","","","101.51","","","","-18","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 18:00","2023","05","01","18:00","-9.7","","-11.0","","90","","0.0","","19","","20","","","","101.49","","","","-17","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 19:00","2023","05","01","19:00","-9.5","","-10.4","","93","","0.0","","18","","19","","","","101.48","","","","-17","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 20:00","2023","05","01","20:00","-10.1","","-10.9","","94","","0.0","","19","","15","","","","101.44","","","","-17","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 21:00","2023","05","01","21:00","-11.0","","-11.9","","93","","0.0","","19","","15","","","","101.43","","","","-18","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 22:00","2023","05","01","22:00","-12.7","","-13.8","","91","","0.0","","19","","14","","","","101.40","","","","-20","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-01 23:00","2023","05","01","23:00","-11.5","","-12.5","","92","","0.0","","19","","13","","","","101.39","","","","-18","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-02 00:00","2023","05","02","00:00","-11.8","","-12.8","","92","","0.0","","19","","13","","","","101.38","","","","-18","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-02 01:00","2023","05","02","01:00","-11.6","","-12.6","","92","","0.0","","20","","12","","","","101.36","","","","-18","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-02 02:00","2023","05","02","02:00","-11.7","","-12.7","","92","","0.0","","20","","9","","","","101.35","","","","-17","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-02 03:00","2023","05","02","03:00","-12.2","","-13.4","","91","","0.0","","20","","8","","","","101.34","","","","-17","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-05-02 04:00","2023","05","02","04:00","-10.8","","-11.8","","92","","0.2","","21","","9","","","","101.32","","","","-16","","NA"
