"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 00:00","2023","01","01","00:00","-32.7","","-36.1","","72","","0.0","","17","","8","","","","101.02","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 01:00","2023","01","01","01:00","-34.5","","-38.1","","70","","0.0","","18","","10","","","","101.04","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 02:00","2023","01","01","02:00","-34.1","","-37.6","","70","","0.0","","18","","9","","","","101.09","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 03:00","2023","01","01","03:00","-33.2","","-36.7","","71","","0.0","","17","","5","","","","101.10","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 04:00","2023","01","01","04:00","-32.4","","-35.8","","72","","0.0","","8","","4","","","","101.11","","","","-37","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 05:00","2023","01","01","05:00","-33.4","","-36.8","","71","","0.0","","33","","2","","","","101.10","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 06:00","2023","01","01","06:00","-34.6","","-38.2","","70","","0.0","","4","","7","","","","101.09","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 07:00","2023","01","01","07:00","-34.6","","-38.1","","70","","0.0","","36","","8","","","","101.07","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 08:00","2023","01","01","08:00","-35.1","","-38.7","","69","","0.0","","1","","2","","","","101.09","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 09:00","2023","01","01","09:00","-33.9","","-37.4","","71","","0.0","","1","","5","","","","101.08","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 10:00","2023","01","01","10:00","-34.8","","-38.4","","70","","0.0","","1","","10","","","","101.06","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 11:00","2023","01","01","11:00","-35.3","","-38.9","","69","","0.0","","2","","8","","","","101.03","","","","-44","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 12:00","2023","01","01","12:00","-35.1","","-38.7","","69","","0.0","","4","","5","","","","101.04","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 13:00","2023","01","01","13:00","-34.6","","-38.2","","70","","0.0","","4","","4","","","","101.03","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 14:00","2023","01","01","14:00","-33.6","","-37.0","","71","","0.0","","8","","2","","","","101.01","","","","-36","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 15:00","2023","01","01","15:00","-34.1","","-37.6","","70","","0.0","","30","","4","","","","100.99","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 16:00","2023","01","01","16:00","-35.3","","-39.0","","69","","0.0","","12","","5","","","","101.00","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 17:00","2023","01","01","17:00","-33.1","","-36.4","","72","","0.0","","36","","7","","","","100.94","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 18:00","2023","01","01","18:00","-33.8","","-37.3","","71","","0.0","","4","","5","","","","100.93","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 19:00","2023","01","01","19:00","-33.6","","-37.1","","71","","0.0","","1","","4","","","","100.91","","","","-38","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 20:00","2023","01","01","20:00","-33.8","","-37.3","","70","","0.0","","5","","5","","","","100.87","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 21:00","2023","01","01","21:00","-32.2","","-35.5","","73","","0.0","","36","","9","","","","100.79","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 22:00","2023","01","01","22:00","-32.3","","-35.6","","72","","0.0","","36","","9","","","","100.76","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-01 23:00","2023","01","01","23:00","-32.0","","-35.3","","73","","0.0","","35","","14","","","","100.73","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 00:00","2023","01","02","00:00","-31.0","","-34.2","","74","","0.0","","1","","9","","","","100.69","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 01:00","2023","01","02","01:00","-31.1","","-34.3","","74","","0.0","","35","","11","","","","100.67","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 02:00","2023","01","02","02:00","-31.4","","-34.6","","73","","0.0","","36","","12","","","","100.65","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 03:00","2023","01","02","03:00","-30.1","","-33.2","","75","","0.0","","1","","9","","","","100.64","","","","-39","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 04:00","2023","01","02","04:00","-30.9","","-34.1","","73","","0.0","","34","","11","","","","100.63","","","","-41","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 05:00","2023","01","02","05:00","-29.0","","-31.9","","76","","0.0","","35","","14","","","","100.56","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 06:00","2023","01","02","06:00","-29.1","","-32.0","","75","","0.0","","35","","14","","","","100.50","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 07:00","2023","01","02","07:00","-30.8","","-34.1","","73","","0.0","","36","","17","","","","100.44","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 08:00","2023","01","02","08:00","-30.4","","-33.5","","74","","0.0","","36","","10","","","","100.41","","","","-40","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 09:00","2023","01","02","09:00","-26.7","","-29.5","","77","","0.0","","34","","8","","","","100.34","","","","-34","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 10:00","2023","01","02","10:00","-23.5","","-25.8","","81","","0.0","","10","","4","","","","100.32","","","","-27","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 11:00","2023","01","02","11:00","-25.0","","-27.5","","80","","0.0","","34","","9","","","","100.28","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 12:00","2023","01","02","12:00","-22.9","","-25.2","","82","","0.0","","35","","9","","","","100.26","","","","-30","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 13:00","2023","01","02","13:00","-22.4","","-24.6","","82","","0.0","","34","","12","","","","100.23","","","","-31","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 14:00","2023","01","02","14:00","-26.6","","-29.3","","78","","0.0","","17","","7","","","","100.26","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 15:00","2023","01","02","15:00","-25.1","","-27.6","","80","","0.0","","3","","3","","","","100.24","","","","-28","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 16:00","2023","01","02","16:00","-26.0","","-28.6","","79","","0.0","","4","","7","","","","100.25","","","","-33","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-01-02 17:00","2023","01","02","17:00","-25.2","","-27.7","","80","","0.0","","2","","15","","","","100.24","","","","-35","","NA"
