"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 00:00","2023","02","01","00:00","-36.3","","-40.2","","68","","0.0","","34","","27","","","","101.12","","","","-53","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 01:00","2023","02","01","01:00","-36.0","","-39.8","","68","","0.0","","35","","6","","","","101.09","","","","-43","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 02:00","2023","02","01","02:00","-36.8","","-40.7","","67","","0.0","","16","","7","","","","101.08","","","","-45","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 03:00","2023","02","01","03:00","-36.0","","-39.8","","68","","0.0","","33","","37","","","","101.09","","","","-55","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 04:00","2023","02","01","04:00","-35.8","","-39.6","","68","","0.0","","34","","25","","","","101.09","","","","-52","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 05:00","2023","02","01","05:00","-35.1","","-38.8","","69","","0.0","","34","","31","","","","101.05","","","","-52","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 06:00","2023","02","01","06:00","-34.9","","-38.6","","69","","0.0","","34","","26","","","","100.99","","","","-51","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 07:00","2023","02","01","07:00","-34.9","","-38.5","","69","","0.0","","27","","6","","","","100.99","","","","-42","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 08:00","2023","02","01","08:00","-34.5","","-38.1","","70","","0.0","","33","","29","","","","100.95","","","","-51","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 09:00","2023","02","01","09:00","-34.5","","-38.1","","70","","0.0","","35","","23","","","","100.90","","","","-50","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 10:00","2023","02","01","10:00","-33.8","","-37.4","","70","","0.0","","34","","28","","","","100.86","","","","-50","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 11:00","2023","02","01","11:00","-34.5","","-38.1","","70","","0.0","","34","","21","","","","100.80","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 12:00","2023","02","01","12:00","-34.4","","-38.0","","70","","0.0","","34","","25","","","","100.78","","","","-50","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-02-01 13:00","2023","02","01","13:00","-34.5","","-38.2","","69","","0.0","","33","","27","","","","100.76","","","","-51","","NA"
