"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 00:00","2023","03","01","00:00","-40.5","","-44.8","","64","","0.0","","19","","21","","","","99.67","","","","-57","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 01:00","2023","03","01","01:00","-40.0","","-44.2","","64","","0.0","","19","","23","","","","99.70","","","","-57","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 02:00","2023","03","01","02:00","-39.0","","-43.2","","65","","0.0","","20","","28","","","","99.75","","","","-57","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 03:00","2023","03","01","03:00","-37.6","","-41.5","","67","","0.0","","19","","28","","","","99.80","","","","-55","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 04:00","2023","03","01","04:00","-36.6","","-40.4","","67","","0.0","","19","","30","","","","99.84","","","","-54","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 05:00","2023","03","01","05:00","-36.5","","-40.3","","68","","0.0","","18","","33","","","","99.86","","","","-55","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 06:00","2023","03","01","06:00","-35.0","","-38.6","","69","","0.0","","17","","47","","","","99.89","","","","-55","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 07:00","2023","03","01","07:00","-35.0","","-38.7","","69","","0.0","","18","","43","","","","99.97","","","","-55","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 08:00","2023","03","01","08:00","-34.5","","-38.2","","69","","0.0","","18","","35","","","","100.05","","","","-53","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 09:00","2023","03","01","09:00","-34.4","","-38.0","","70","","0.0","","18","","36","","","","100.07","","","","-53","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 10:00","2023","03","01","10:00","-33.4","","-36.9","","71","","0.0","","19","","38","","","","100.10","","","","-52","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 11:00","2023","03","01","11:00","-32.5","","-35.9","","72","","0.0","","18","","41","","","","100.13","","","","-51","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 12:00","2023","03","01","12:00","-31.5","","-34.8","","73","","0.0","","19","","39","","","","100.19","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 13:00","2023","03","01","13:00","-31.2","","-34.5","","73","","0.0","","18","","38","","","","100.27","","","","-49","","NA"
"-91.82","81.16","SVARTEVAEG","2403833","2023-03-01 14:00","2023","03","01","14:00","-30.7","","-33.8","","74","","0.0","","18","","38","","","","100.34","","","","-48","","NA"
