"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2019-08-01 00:00","2019","08","01","00:00","12.3","","10.6","","90","","0.0","","4","","8","","","","99.55","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 01:00","2019","08","01","01:00","11.5","","10.2","","92","","0.0","","6","","5","","","","99.57","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 02:00","2019","08","01","02:00","11.2","","10.0","","92","","0.0","","8","","6","","","","99.58","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 03:00","2019","08","01","03:00","10.7","","9.5","","93","","0.0","","6","","7","","","","99.58","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 04:00","2019","08","01","04:00","10.8","","9.7","","93","","0.0","","7","","7","","","","99.58","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 05:00","2019","08","01","05:00","10.2","","9.3","","95","","0.0","","9","","9","","","","99.58","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 06:00","2019","08","01","06:00","11.3","","10.6","","95","","0.0","","8","","8","","","","99.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 07:00","2019","08","01","07:00","15.4","","13.4","","88","","0.0","","5","","7","","","","99.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 08:00","2019","08","01","08:00","18.6","","14.8","","79","","0.0","","4","","9","","","","99.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 09:00","2019","08","01","09:00","21.0","","14.3","","65","","0.0","","5","","11","","","","99.69","","25","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 10:00","2019","08","01","10:00","22.5","","11.7","","51","","0.0","","11","","9","","","","99.68","","25","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 11:00","2019","08","01","11:00","23.5","","10.7","","44","","0.0","","10","","8","","","","99.67","","25","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-08-01 12:00","2019","08","01","12:00","22.8","","16.3","","67","","0.0","","32","","17","","","","99.70","","28","","","","NA"
