"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2019-12-01 00:00","2019","12","01","00:00","-2.1","","-6.8","","70","","0.0","","10","","43","","","","98.28","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-12-01 01:00","2019","12","01","01:00","-1.7","","-6.0","","73","","0.0","","11","","40","","","","98.27","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-12-01 02:00","2019","12","01","02:00","-1.1","","-6.0","","69","","0.0","","11","","44","","","","98.05","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-12-01 03:00","2019","12","01","03:00","-0.9","","-5.8","","69","","0.0","","11","","45","","","","97.90","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-12-01 04:00","2019","12","01","04:00","-0.7","","-5.7","","69","","0.0","","10","","46","","","","97.68","","","","-9","","NA"
"-81.72","43.77","GODERICH","6122847","2019-12-01 05:00","2019","12","01","05:00","-0.9","","-4.5","","77","","0.0","","10","","52","","","","97.42","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-12-01 06:00","2019","12","01","06:00","-1.2","","-4.9","","76","","0.0","","10","","54","","","","97.24","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-12-01 07:00","2019","12","01","07:00","-1.3","","-4.6","","78","","0.0","","11","","59","","","","97.12","","","","-11","","NA"
"-81.72","43.77","GODERICH","6122847","2019-12-01 08:00","2019","12","01","08:00","-1.5","","-3.9","","84","","0.0","","10","","52","","","","97.02","","","","-10","","NA"
"-81.72","43.77","GODERICH","6122847","2019-12-01 09:00","2019","12","01","09:00","-0.8","","-3.7","","81","","0.2","","12","","51","","","","97.01","","","","-9","","NA"
