"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2019-11-01 00:00","2019","11","01","00:00","2.9","","1.6","","91","","0.8","","31","","50","","","","97.86","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 01:00","2019","11","01","01:00","2.7","","1.6","","93","","2.3","","29","","49","","","","98.12","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 02:00","2019","11","01","02:00","2.5","","1.0","","90","","0.3","","30","","47","","","","98.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 03:00","2019","11","01","03:00","2.4","","0.0","","84","","0.3","","30","","43","","","","98.45","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 04:00","2019","11","01","04:00","3.4","","-0.5","","75","","0.0","","30","","40","","","","98.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 05:00","2019","11","01","05:00","3.1","","-3.6","","61","","0.0","","30","","46","","","","98.80","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 06:00","2019","11","01","06:00","3.0","","-2.8","","65","","0.0","","31","","37","","","","98.91","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 07:00","2019","11","01","07:00","3.3","","-3.0","","63","","0.0","","31","","34","","","","99.05","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 08:00","2019","11","01","08:00","2.8","","-0.6","","79","","0.0","","28","","33","","","","99.20","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 09:00","2019","11","01","09:00","2.8","","-1.5","","73","","0.2","","28","","31","","","","99.28","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 10:00","2019","11","01","10:00","3.0","","-2.5","","67","","0.0","","28","","31","","","","99.39","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 11:00","2019","11","01","11:00","2.8","","-2.3","","69","","0.0","","27","","31","","","","99.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 12:00","2019","11","01","12:00","2.8","","-2.1","","70","","0.0","","27","","29","","","","99.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-11-01 13:00","2019","11","01","13:00","2.6","","-2.3","","70","","0.0","","25","","27","","","","99.55","","","","","","NA"
