"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2019-06-01 00:00","2019","06","01","00:00","15.7","","11.7","","77","","0.0","","26","","11","","","","98.17","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 01:00","2019","06","01","01:00","14.8","","11.5","","81","","0.0","","16","","11","","","","98.12","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 02:00","2019","06","01","02:00","14.1","","12.0","","87","","0.0","","11","","5","","","","98.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 03:00","2019","06","01","03:00","14.5","","12.5","","88","","0.0","","36","","4","","","","98.10","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 04:00","2019","06","01","04:00","15.3","","12.3","","82","","0.0","","21","","9","","","","98.14","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 05:00","2019","06","01","05:00","13.0","","11.4","","90","","0.0","","25","","9","","","","98.19","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 06:00","2019","06","01","06:00","10.9","","8.9","","87","","0.0","","34","","3","","","","98.26","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 07:00","2019","06","01","07:00","12.4","","9.9","","85","","0.0","","12","","4","","","","98.25","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 08:00","2019","06","01","08:00","8.9","","7.6","","92","","0.0","","30","","10","","","","98.32","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 09:00","2019","06","01","09:00","13.2","","10.1","","81","","0.0","","8","","7","","","","98.23","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 10:00","2019","06","01","10:00","10.8","","9.1","","89","","0.0","","26","","14","","","","98.36","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 11:00","2019","06","01","11:00","7.5","","6.6","","94","","0.0","","27","","8","","","","98.45","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 12:00","2019","06","01","12:00","10.7","","8.9","","89","","0.0","","13","","6","","","","98.27","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 13:00","2019","06","01","13:00","15.6","","11.8","","78","","0.0","","8","","4","","","","98.14","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 14:00","2019","06","01","14:00","12.5","","10.5","","87","","0.0","","29","","17","","","","98.28","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 15:00","2019","06","01","15:00","9.0","","8.1","","94","","0.0","","26","","13","","","","98.41","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 16:00","2019","06","01","16:00","10.4","","9.8","","96","","1.5","","15","","10","","","","98.29","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 17:00","2019","06","01","17:00","13.2","","12.3","","94","","0.9","","3","","7","","","","98.06","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 18:00","2019","06","01","18:00","14.5","","13.3","","92","","0.0","","23","","2","","","","98.06","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 19:00","2019","06","01","19:00","10.0","","9.4","","96","","0.0","","33","","13","","","","98.11","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 20:00","2019","06","01","20:00","10.1","","9.5","","96","","0.0","","34","","6","","","","98.17","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 21:00","2019","06","01","21:00","10.5","","9.9","","96","","0.0","","26","","10","","","","98.27","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-06-01 22:00","2019","06","01","22:00","9.6","","9.0","","96","","0.0","","24","","11","","","","98.33","","","","","","NA"
