"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2019-05-01 00:00","2019","05","01","00:00","6.5","","3.7","","82","","0.0","","10","","22","","","","99.91","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 01:00","2019","05","01","01:00","6.5","","3.5","","82","","0.2","","10","","28","","","","99.79","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 02:00","2019","05","01","02:00","6.5","","3.3","","80","","0.0","","10","","33","","","","99.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 03:00","2019","05","01","03:00","5.7","","3.5","","86","","0.2","","9","","39","","","","99.59","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 04:00","2019","05","01","04:00","5.3","","3.7","","89","","1.6","","9","","37","","","","99.51","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 05:00","2019","05","01","05:00","5.5","","3.9","","90","","0.8","","10","","39","","","","99.33","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 06:00","2019","05","01","06:00","5.8","","4.4","","91","","1.3","","11","","46","","","","99.25","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 07:00","2019","05","01","07:00","6.2","","4.6","","90","","0.0","","11","","45","","","","99.18","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 08:00","2019","05","01","08:00","7.0","","5.2","","88","","0.0","","11","","38","","","","99.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 09:00","2019","05","01","09:00","7.7","","5.7","","87","","0.0","","11","","36","","","","99.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 10:00","2019","05","01","10:00","8.1","","6.0","","87","","0.0","","12","","33","","","","98.89","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 11:00","2019","05","01","11:00","10.0","","7.5","","85","","0.0","","12","","30","","","","98.77","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 12:00","2019","05","01","12:00","12.1","","8.9","","81","","0.0","","13","","28","","","","98.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 13:00","2019","05","01","13:00","13.6","","10.5","","81","","0.0","","14","","25","","","","98.64","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 14:00","2019","05","01","14:00","16.8","","12.9","","78","","0.0","","19","","36","","","","98.67","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 15:00","2019","05","01","15:00","16.8","","12.8","","77","","0.0","","20","","34","","","","98.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 16:00","2019","05","01","16:00","15.5","","12.4","","82","","0.0","","21","","33","","","","98.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 17:00","2019","05","01","17:00","10.6","","9.4","","92","","0.0","","26","","10","","","","98.89","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 18:00","2019","05","01","18:00","7.3","","6.4","","94","","0.0","","32","","11","","","","98.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 19:00","2019","05","01","19:00","5.0","","4.0","","94","","0.0","","32","","13","","","","99.07","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 20:00","2019","05","01","20:00","4.6","","4.0","","96","","0.0","","30","","7","","","","99.18","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 21:00","2019","05","01","21:00","4.0","","3.4","","96","","0.0","","28","","9","","","","99.21","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 22:00","2019","05","01","22:00","3.5","","3.0","","96","","0.0","","31","","11","","","","99.21","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-01 23:00","2019","05","01","23:00","3.3","","2.9","","97","","0.0","","33","","12","","","","99.27","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 00:00","2019","05","02","00:00","3.2","","2.9","","97","","0.0","","31","","8","","","","99.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 01:00","2019","05","02","01:00","2.9","","2.6","","98","","0.0","","33","","7","","","","99.36","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 02:00","2019","05","02","02:00","3.0","","2.7","","98","","0.0","","33","","11","","","","99.35","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 03:00","2019","05","02","03:00","3.2","","2.9","","98","","0.0","","35","","8","","","","99.37","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 04:00","2019","05","02","04:00","2.7","","2.4","","98","","0.0","","36","","13","","","","99.41","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 05:00","2019","05","02","05:00","2.7","","2.5","","98","","0.0","","3","","6","","","","99.45","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 06:00","2019","05","02","06:00","3.0","","2.7","","98","","0.0","","2","","11","","","","99.47","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 07:00","2019","05","02","07:00","3.0","","2.7","","98","","0.0","","36","","8","","","","99.59","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 08:00","2019","05","02","08:00","3.3","","2.9","","98","","0.0","","35","","3","","","","99.56","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 09:00","2019","05","02","09:00","4.2","","3.6","","97","","0.0","","9","","5","","","","99.53","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 10:00","2019","05","02","10:00","4.4","","3.3","","93","","0.0","","30","","9","","","","99.57","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 11:00","2019","05","02","11:00","4.8","","3.5","","91","","0.0","","28","","15","","","","99.60","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 12:00","2019","05","02","12:00","5.2","","3.7","","90","","0.0","","26","","9","","","","99.56","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 13:00","2019","05","02","13:00","4.1","","3.3","","94","","0.0","","29","","14","","","","99.64","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 14:00","2019","05","02","14:00","4.4","","3.4","","93","","0.0","","33","","7","","","","99.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 15:00","2019","05","02","15:00","4.9","","3.7","","92","","0.0","","32","","10","","","","99.53","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 16:00","2019","05","02","16:00","4.4","","3.4","","93","","0.0","","32","","16","","","","99.49","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 17:00","2019","05","02","17:00","4.9","","4.0","","94","","0.0","","33","","10","","","","99.42","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 18:00","2019","05","02","18:00","5.4","","4.3","","93","","0.0","","34","","11","","","","99.37","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 19:00","2019","05","02","19:00","7.6","","6.0","","90","","0.0","","3","","5","","","","99.30","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 20:00","2019","05","02","20:00","8.2","","6.8","","91","","0.0","","2","","9","","","","99.27","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 21:00","2019","05","02","21:00","8.0","","7.3","","96","","0.0","","2","","9","","","","99.21","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 22:00","2019","05","02","22:00","8.3","","7.6","","95","","0.6","","1","","8","","","","99.21","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-02 23:00","2019","05","02","23:00","6.9","","6.3","","96","","1.1","","35","","10","","","","99.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 00:00","2019","05","03","00:00","7.6","","7.1","","97","","0.3","","1","","11","","","","99.13","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 01:00","2019","05","03","01:00","7.6","","7.1","","97","","0.5","","3","","14","","","","99.07","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 02:00","2019","05","03","02:00","5.8","","5.3","","97","","1.6","","35","","12","","","","99.07","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 03:00","2019","05","03","03:00","7.2","","6.8","","97","","2.3","","2","","6","","","","99.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 04:00","2019","05","03","04:00","6.4","","6.0","","97","","0.0","","35","","9","","","","99.03","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 05:00","2019","05","03","05:00","6.4","","6.0","","97","","0.0","","3","","10","","","","99.03","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 06:00","2019","05","03","06:00","5.8","","5.3","","97","","0.2","","33","","11","","","","99.09","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 07:00","2019","05","03","07:00","4.6","","4.1","","97","","0.0","","35","","15","","","","99.14","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 08:00","2019","05","03","08:00","4.2","","3.8","","97","","0.0","","35","","18","","","","99.20","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 09:00","2019","05","03","09:00","5.3","","4.9","","97","","0.0","","2","","15","","","","99.18","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 10:00","2019","05","03","10:00","4.9","","4.4","","96","","0.0","","33","","20","","","","99.22","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 11:00","2019","05","03","11:00","5.4","","5.0","","97","","0.0","","35","","15","","","","99.25","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 12:00","2019","05","03","12:00","5.0","","4.4","","96","","0.0","","33","","23","","","","99.24","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 13:00","2019","05","03","13:00","5.1","","4.5","","96","","0.0","","33","","19","","","","99.19","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 14:00","2019","05","03","14:00","4.5","","3.7","","95","","0.0","","33","","26","","","","99.20","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 15:00","2019","05","03","15:00","4.6","","3.6","","93","","0.0","","34","","27","","","","99.18","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 16:00","2019","05","03","16:00","4.5","","3.4","","93","","0.0","","34","","23","","","","99.13","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 17:00","2019","05","03","17:00","6.0","","4.4","","89","","0.0","","35","","18","","","","99.10","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 18:00","2019","05","03","18:00","5.4","","4.0","","91","","0.0","","34","","15","","","","99.13","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 19:00","2019","05","03","19:00","5.0","","3.9","","92","","0.0","","35","","9","","","","99.10","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 20:00","2019","05","03","20:00","4.9","","3.8","","93","","0.0","","33","","10","","","","99.12","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 21:00","2019","05","03","21:00","4.8","","3.5","","91","","0.0","","36","","11","","","","99.15","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 22:00","2019","05","03","22:00","4.9","","3.6","","91","","0.0","","1","","11","","","","99.16","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-03 23:00","2019","05","03","23:00","4.7","","3.4","","91","","0.0","","36","","13","","","","99.11","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 00:00","2019","05","04","00:00","4.9","","3.5","","90","","0.0","","3","","11","","","","99.09","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 01:00","2019","05","04","01:00","5.0","","3.7","","91","","0.0","","1","","8","","","","99.04","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 02:00","2019","05","04","02:00","5.8","","4.5","","91","","0.0","","9","","12","","","","98.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 03:00","2019","05","04","03:00","4.6","","3.4","","92","","0.0","","36","","18","","","","98.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 04:00","2019","05","04","04:00","5.3","","4.0","","91","","0.0","","3","","9","","","","98.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 05:00","2019","05","04","05:00","4.4","","3.4","","93","","0.0","","33","","12","","","","98.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 06:00","2019","05","04","06:00","5.0","","3.9","","93","","0.0","","1","","5","","","","98.99","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 07:00","2019","05","04","07:00","4.3","","3.3","","93","","0.0","","34","","12","","","","99.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 08:00","2019","05","04","08:00","5.4","","4.2","","92","","0.0","","32","","7","","","","99.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 09:00","2019","05","04","09:00","6.5","","5.3","","92","","0.0","","14","","2","","","","99.04","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 10:00","2019","05","04","10:00","4.7","","3.5","","92","","0.0","","32","","15","","","","99.06","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 11:00","2019","05","04","11:00","4.7","","3.6","","93","","0.0","","32","","15","","","","99.04","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 12:00","2019","05","04","12:00","7.1","","4.7","","84","","0.0","","33","","18","","","","98.97","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 13:00","2019","05","04","13:00","8.7","","5.7","","82","","0.0","","32","","17","","","","98.93","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 14:00","2019","05","04","14:00","7.7","","4.8","","82","","0.0","","33","","14","","","","98.92","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 15:00","2019","05","04","15:00","6.3","","4.1","","86","","0.0","","32","","18","","","","98.88","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 16:00","2019","05","04","16:00","6.3","","3.5","","82","","0.0","","33","","19","","","","98.86","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 17:00","2019","05","04","17:00","7.6","","4.8","","82","","0.0","","32","","15","","","","98.84","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 18:00","2019","05","04","18:00","7.4","","4.7","","83","","0.0","","32","","11","","","","98.80","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 19:00","2019","05","04","19:00","7.4","","4.8","","84","","0.0","","32","","4","","","","98.80","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 20:00","2019","05","04","20:00","6.8","","4.4","","85","","0.0","","9","","3","","","","98.79","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 21:00","2019","05","04","21:00","4.2","","3.3","","94","","0.0","","4","","3","","","","98.80","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 22:00","2019","05","04","22:00","4.4","","3.7","","95","","0.0","","12","","5","","","","98.77","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-04 23:00","2019","05","04","23:00","3.1","","2.5","","96","","0.0","","","","0","","","","98.75","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 00:00","2019","05","05","00:00","2.8","","2.2","","96","","0.0","","10","","3","","","","98.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 01:00","2019","05","05","01:00","2.3","","1.7","","96","","0.0","","33","","1","","","","98.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 02:00","2019","05","05","02:00","1.4","","0.9","","97","","0.0","","7","","5","","","","98.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 03:00","2019","05","05","03:00","2.1","","1.8","","98","","0.0","","11","","7","","","","98.68","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 04:00","2019","05","05","04:00","1.1","","0.8","","98","","0.0","","8","","6","","","","98.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 05:00","2019","05","05","05:00","0.6","","0.4","","98","","0.0","","8","","7","","","","98.64","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 06:00","2019","05","05","06:00","3.2","","2.8","","98","","0.0","","11","","6","","","","98.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 07:00","2019","05","05","07:00","5.0","","4.6","","98","","0.0","","10","","6","","","","98.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 08:00","2019","05","05","08:00","6.8","","6.5","","98","","0.0","","13","","4","","","","98.74","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 09:00","2019","05","05","09:00","9.3","","8.9","","97","","0.0","","17","","3","","","","98.71","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 10:00","2019","05","05","10:00","9.5","","7.3","","87","","0.0","","24","","13","","","","98.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 11:00","2019","05","05","11:00","10.4","","8.2","","86","","0.0","","24","","13","","","","98.66","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 12:00","2019","05","05","12:00","10.2","","8.3","","89","","0.0","","25","","12","","","","98.64","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 13:00","2019","05","05","13:00","10.5","","7.9","","84","","0.0","","26","","9","","","","98.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 14:00","2019","05","05","14:00","11.2","","7.6","","79","","0.0","","27","","12","","","","98.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 15:00","2019","05","05","15:00","12.8","","7.7","","71","","0.0","","27","","8","","","","98.56","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 16:00","2019","05","05","16:00","14.4","","4.4","","51","","0.0","","26","","8","","","","98.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-05-05 17:00","2019","05","05","17:00","17.0","","5.0","","45","","0.0","","23","","4","","","","98.52","","","","","","NA"
