"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2019-10-01 00:00","2019","10","01","00:00","20.5","","18.0","","86","","0.0","","16","","13","","","","98.89","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 01:00","2019","10","01","01:00","21.6","","18.5","","82","","0.0","","18","","17","","","","98.88","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 02:00","2019","10","01","02:00","22.3","","18.7","","80","","0.0","","19","","21","","","","98.86","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 03:00","2019","10","01","03:00","21.8","","18.7","","83","","0.0","","19","","24","","","","98.81","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 04:00","2019","10","01","04:00","21.9","","18.8","","83","","0.0","","20","","24","","","","98.77","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 05:00","2019","10","01","05:00","21.6","","18.6","","83","","0.0","","20","","23","","","","98.76","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 06:00","2019","10","01","06:00","21.7","","18.3","","81","","0.0","","20","","24","","","","98.74","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 07:00","2019","10","01","07:00","21.2","","18.2","","83","","0.0","","19","","22","","","","98.73","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 08:00","2019","10","01","08:00","21.4","","18.2","","82","","0.0","","20","","26","","","","98.74","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 09:00","2019","10","01","09:00","21.7","","18.2","","81","","0.0","","20","","27","","","","98.72","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 10:00","2019","10","01","10:00","21.3","","18.0","","81","","0.0","","21","","23","","","","98.74","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 11:00","2019","10","01","11:00","21.6","","18.6","","83","","0.0","","21","","21","","","","98.71","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 12:00","2019","10","01","12:00","22.5","","18.9","","81","","0.0","","20","","19","","","","98.69","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 13:00","2019","10","01","13:00","20.7","","18.8","","89","","0.0","","22","","17","","","","98.72","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 14:00","2019","10","01","14:00","20.0","","18.6","","92","","3.0","","24","","11","","","","98.76","","26","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 15:00","2019","10","01","15:00","20.5","","19.0","","91","","0.0","","30","","6","","","","98.73","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 16:00","2019","10","01","16:00","20.1","","18.6","","91","","0.0","","21","","16","","","","98.76","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 17:00","2019","10","01","17:00","19.5","","18.5","","94","","0.0","","21","","16","","","","98.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 18:00","2019","10","01","18:00","19.2","","18.3","","94","","0.0","","20","","12","","","","98.75","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 19:00","2019","10","01","19:00","19.3","","18.3","","94","","0.0","","20","","11","","","","98.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 20:00","2019","10","01","20:00","18.9","","17.9","","94","","0.0","","19","","8","","","","","M","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 21:00","2019","10","01","21:00","18.5","","17.7","","95","","0.0","","22","","7","","","","98.69","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 22:00","2019","10","01","22:00","18.3","","17.5","","95","","0.0","","17","","2","","","","98.66","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-01 23:00","2019","10","01","23:00","17.5","","16.8","","95","","0.0","","34","","13","","","","98.67","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 00:00","2019","10","02","00:00","15.9","","15.3","","96","","0.2","","35","","18","","","","98.72","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 01:00","2019","10","02","01:00","14.6","","13.9","","96","","5.3","","3","","20","","","","98.67","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 02:00","2019","10","02","02:00","14.6","","13.8","","94","","3.8","","6","","14","","","","98.54","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 03:00","2019","10","02","03:00","14.8","","13.9","","95","","0.8","","33","","9","","","","98.65","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 04:00","2019","10","02","04:00","14.8","","14.0","","95","","0.6","","9","","2","","","","98.61","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 05:00","2019","10","02","05:00","14.5","","13.7","","95","","0.4","","1","","12","","","","98.70","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 06:00","2019","10","02","06:00","14.4","","13.5","","94","","0.3","","1","","7","","","","98.68","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 07:00","2019","10","02","07:00","14.5","","13.7","","95","","0.4","","36","","10","","","","98.77","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 08:00","2019","10","02","08:00","14.7","","13.8","","95","","1.4","","6","","15","","","","98.73","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 09:00","2019","10","02","09:00","14.0","","12.8","","92","","0.7","","4","","16","","","","98.81","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 10:00","2019","10","02","10:00","13.5","","12.2","","92","","1.1","","2","","12","","","","98.94","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 11:00","2019","10","02","11:00","13.5","","12.0","","91","","0.2","","6","","17","","","","98.95","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 12:00","2019","10","02","12:00","13.6","","11.8","","89","","0.0","","3","","22","","","","98.95","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 13:00","2019","10","02","13:00","14.4","","11.8","","85","","0.0","","5","","15","","","","98.97","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 14:00","2019","10","02","14:00","14.6","","11.4","","81","","0.0","","5","","16","","","","99.02","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 15:00","2019","10","02","15:00","14.6","","10.6","","77","","0.0","","5","","21","","","","99.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 16:00","2019","10","02","16:00","14.1","","10.1","","77","","0.0","","5","","22","","","","99.06","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 17:00","2019","10","02","17:00","12.3","","8.8","","79","","0.0","","3","","24","","","","99.13","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-10-02 18:00","2019","10","02","18:00","11.4","","7.4","","76","","0.0","","5","","26","","","","99.20","","","","","","NA"
