"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.72","43.77","GODERICH","6122847","2019-07-01 00:00","2019","07","01","00:00","11.8","","10.8","","94","","0.0","","9","","2","","","","99.14","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 01:00","2019","07","01","01:00","12.2","","11.5","","96","","0.0","","21","","3","","","","99.09","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 02:00","2019","07","01","02:00","11.5","","10.5","","94","","0.0","","12","","5","","","","99.04","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 03:00","2019","07","01","03:00","10.5","","9.4","","93","","0.0","","13","","8","","","","99.00","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 04:00","2019","07","01","04:00","11.0","","10.2","","95","","0.0","","9","","8","","","","99.01","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 05:00","2019","07","01","05:00","10.9","","10.0","","94","","0.0","","","","0","","","","99.06","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 06:00","2019","07","01","06:00","14.6","","12.6","","88","","0.0","","14","","4","","","","99.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 07:00","2019","07","01","07:00","17.2","","14.0","","82","","0.0","","14","","7","","","","99.05","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 08:00","2019","07","01","08:00","19.2","","15.0","","76","","0.0","","21","","7","","","","99.08","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 09:00","2019","07","01","09:00","18.9","","14.2","","74","","0.0","","20","","13","","","","99.14","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 10:00","2019","07","01","10:00","20.9","","13.5","","63","","0.0","","19","","12","","","","99.06","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 11:00","2019","07","01","11:00","22.1","","12.1","","53","","0.0","","21","","13","","","","99.06","","","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 12:00","2019","07","01","12:00","23.1","","14.8","","60","","0.0","","20","","14","","","","99.00","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 13:00","2019","07","01","13:00","24.0","","15.8","","60","","0.0","","19","","14","","","","98.92","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 14:00","2019","07","01","14:00","24.6","","15.4","","57","","0.0","","20","","16","","","","98.87","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 15:00","2019","07","01","15:00","25.4","","15.8","","55","","0.0","","20","","14","","","","98.81","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 16:00","2019","07","01","16:00","27.2","","17.2","","54","","0.0","","20","","15","","","","98.68","","33","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 17:00","2019","07","01","17:00","26.4","","17.6","","58","","0.0","","20","","14","","","","98.66","","32","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 18:00","2019","07","01","18:00","26.1","","17.6","","60","","0.0","","21","","12","","","","98.62","","32","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 19:00","2019","07","01","19:00","25.2","","17.9","","64","","0.0","","23","","10","","","","98.61","","31","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 20:00","2019","07","01","20:00","24.4","","17.4","","65","","0.0","","22","","9","","","","98.62","","30","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 21:00","2019","07","01","21:00","22.8","","17.8","","74","","0.0","","24","","7","","","","98.67","","29","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 22:00","2019","07","01","22:00","21.6","","18.0","","80","","0.0","","19","","3","","","","98.64","","28","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-01 23:00","2019","07","01","23:00","21.0","","18.3","","84","","0.0","","19","","3","","","","98.63","","27","","","","NA"
"-81.72","43.77","GODERICH","6122847","2019-07-02 00:00","2019","07","02","00:00","19.5","","17.2","","87","","0.0","","32","","12","","","","98.68","","","","","","NA"
