"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-01-01 00:00","2021","01","01","00:00","-24.9","","-28.3","","73","","","","27","","32","","12.9","","100.92","","","","-39","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-01-01 01:00","2021","01","01","01:00","-24.7","","-27.8","","76","","","","27","","35","","9.7","","100.91","","","","-40","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-01-01 02:00","2021","01","01","02:00","-24.8","","-27.7","","77","","","","26","","30","","9.7","","100.92","","","","-39","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-01-01 03:00","2021","01","01","03:00","-25.1","","-28.0","","77","","","","26","","29","","12.9","","100.96","","","","-39","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-01-01 04:00","2021","01","01","04:00","-26.2","","-29.2","","76","","","","25","","31","","16.1","","100.93","","","","-41","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-01-01 05:00","2021","01","01","05:00","-26.3","","-29.3","","76","","","","25","","29","","16.1","","100.89","","","","-41","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-01-01 06:00","2021","01","01","06:00","-25.8","","-28.8","","76","","","","25","","34","","16.1","","100.85","","","","-41","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-01-01 07:00","2021","01","01","07:00","-25.4","","-28.4","","76","","","","25","","33","","16.1","","100.86","","","","-40","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-01-01 08:00","2021","01","01","08:00","-24.6","","-27.5","","77","","","","25","","31","","16.1","","100.83","","","","-39","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-01-01 09:00","2021","01","01","09:00","-24.1","","-27.0","","77","","","","26","","33","","12.9","","100.80","","","","-38","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-01-01 10:00","2021","01","01","10:00","-23.7","","-26.5","","77","","","","26","","28","","16.1","","100.80","","","","-37","","Snow,Blowing Snow"
