"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 00:00","2021","02","01","00:00","-31.8","","-34.9","","75","","","","24","","7","","24.1","","103.35","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 01:00","2021","02","01","01:00","-33.3","","-36.6","","73","","","","22","","20","","24.1","","103.37","","","","-47","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 02:00","2021","02","01","02:00","-32.9","","-36.2","","74","","","","22","","17","","24.1","","103.40","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 03:00","2021","02","01","03:00","-33.6","","-36.9","","73","","","","22","","21","","24.1","","103.44","","","","-48","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 04:00","2021","02","01","04:00","-33.4","","-36.7","","73","","","","22","","22","","19.3","","103.46","","","","-48","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 05:00","2021","02","01","05:00","-34.0","","-37.4","","72","","","","22","","19","","19.3","","103.47","","","","-48","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 06:00","2021","02","01","06:00","-33.4","","-36.8","","73","","","","22","","21","","19.3","","103.48","","","","-48","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 07:00","2021","02","01","07:00","-34.3","","-37.8","","72","","","","23","","23","","19.3","","103.47","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 08:00","2021","02","01","08:00","-34.9","","-38.4","","71","","","","22","","20","","19.3","","103.50","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 09:00","2021","02","01","09:00","-34.6","","-38.1","","72","","","","23","","23","","19.3","","103.50","","","","-50","","Ice Crystals,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 10:00","2021","02","01","10:00","-34.1","","-37.5","","72","","","","22","","22","","16.1","","103.48","","","","-49","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 11:00","2021","02","01","11:00","-32.4","","-35.7","","73","","","","23","","19","","16.1","","103.52","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 12:00","2021","02","01","12:00","-32.0","","-35.4","","73","","","","22","","21","","16.1","","103.51","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 13:00","2021","02","01","13:00","-30.9","","-34.2","","74","","","","22","","16","","19.3","","103.52","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 14:00","2021","02","01","14:00","-29.9","","-33.1","","74","","","","23","","18","","16.1","","103.50","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 15:00","2021","02","01","15:00","-28.9","","-32.0","","75","","","","26","","18","","16.1","","103.51","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 16:00","2021","02","01","16:00","-29.2","","-32.4","","75","","","","27","","17","","16.1","","103.51","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 17:00","2021","02","01","17:00","-29.4","","-32.6","","75","","","","25","","19","","12.9","","103.49","","","","-42","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 18:00","2021","02","01","18:00","-29.3","","-32.4","","75","","","","24","","17","","12.9","","103.45","","","","-41","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 19:00","2021","02","01","19:00","-29.4","","-32.6","","75","","","","23","","17","","12.9","","103.44","","","","-41","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 20:00","2021","02","01","20:00","-29.9","","-33.1","","74","","","","24","","23","","12.9","","103.37","","","","-44","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 21:00","2021","02","01","21:00","-30.4","","-33.6","","74","","","","25","","25","","12.9","","103.33","","","","-45","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-02-01 22:00","2021","02","01","22:00","-30.0","","-33.2","","74","","","","25","","24","","12.9","","103.33","","","","-44","","Snow"
