"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 00:00","2021","03","01","00:00","-31.0","","-36.5","","59","","","","24","","30","","24.1","","101.74","","","","-47","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 01:00","2021","03","01","01:00","-30.6","","-36.1","","60","","","","24","","37","","9.7","","101.73","","","","-48","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 02:00","2021","03","01","02:00","-30.2","","-35.4","","61","","","","23","","34","","16.1","","101.72","","","","-47","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 03:00","2021","03","01","03:00","-29.8","","-35.1","","61","","","","23","","34","","12.9","","101.73","","","","-46","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 04:00","2021","03","01","04:00","-29.4","","-35.1","","59","","","","24","","32","","16.1","","101.73","","","","-45","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 05:00","2021","03","01","05:00","-29.8","","-35.1","","61","","","","24","","37","","16.1","","101.66","","","","-47","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 06:00","2021","03","01","06:00","-30.2","","-35.3","","62","","","","24","","35","","16.1","","101.64","","","","-47","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 07:00","2021","03","01","07:00","-29.9","","-34.8","","64","","","","23","","28","","16.1","","101.60","","","","-45","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 08:00","2021","03","01","08:00","-29.6","","-34.3","","65","","","","25","","34","","12.9","","101.55","","","","-46","","Snow,Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 09:00","2021","03","01","09:00","-29.5","","-33.8","","67","","","","23","","31","","12.9","","101.50","","","","-45","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 10:00","2021","03","01","10:00","-28.7","","-32.5","","70","","","","24","","31","","12.9","","101.49","","","","-44","","Blowing Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-03-01 11:00","2021","03","01","11:00","-29.2","","-33.3","","68","","","","24","","27","","8.1","","101.45","","","","-44","","Ice Crystals,Blowing Snow"
