"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 00:00","2021","06","01","00:00","-0.3","","-0.7","","97","","","","35","","20","","16.1","","100.74","","","","-6","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 01:00","2021","06","01","01:00","-0.3","","-0.9","","96","","","","3","","15","","24.1","","100.75","","","","-5","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 02:00","2021","06","01","02:00","-0.2","","-2.9","","82","","","","3","","13","","24.1","","100.79","","","","-4","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 03:00","2021","06","01","03:00","-0.3","","-1.0","","95","","","","7","","10","","24.1","","100.78","","","","-4","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 04:00","2021","06","01","04:00","0.0","","-1.1","","92","","","","4","","8","","19.3","","100.78","","","","-3","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 05:00","2021","06","01","05:00","0.2","","-1.2","","90","","","","5","","12","","16.1","","100.77","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 06:00","2021","06","01","06:00","-0.4","","-0.7","","98","","","","5","","12","","3.2","","100.79","","","","-4","","Freezing Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 07:00","2021","06","01","07:00","-0.5","","-0.5","","100","","","","5","","10","","3.6","","100.75","","","","-4","","Freezing Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 08:00","2021","06","01","08:00","2.0","","0.5","","90","","","","5","","12","","12.9","","100.74","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 09:00","2021","06","01","09:00","4.5","","0.6","","76","","","","3","","10","","12.9","","100.73","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 10:00","2021","06","01","10:00","5.5","","0.3","","69","","","","7","","14","","24.1","","100.73","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 11:00","2021","06","01","11:00","5.3","","-0.5","","66","","","","4","","14","","24.1","","100.73","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 12:00","2021","06","01","12:00","7.1","","0.3","","62","","","","7","","14","","24.1","","100.73","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 13:00","2021","06","01","13:00","9.2","","-1.2","","48","","","","6","","11","","24.1","","100.72","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 14:00","2021","06","01","14:00","8.1","","0.4","","58","","","","7","","13","","24.1","","100.73","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 15:00","2021","06","01","15:00","6.7","","0.2","","63","","","","7","","13","","24.1","","100.74","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 16:00","2021","06","01","16:00","6.9","","0.6","","64","","","","7","","12","","24.1","","100.74","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 17:00","2021","06","01","17:00","4.9","","0.1","","71","","","","10","","12","","24.1","","100.77","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 18:00","2021","06","01","18:00","4.9","","-0.3","","69","","","","10","","12","","24.1","","100.76","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 19:00","2021","06","01","19:00","1.9","","-2.6","","72","","","","10","","14","","24.1","","100.74","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 20:00","2021","06","01","20:00","1.4","","-2.4","","76","","","","10","","13","","24.1","","100.74","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 21:00","2021","06","01","21:00","1.3","","-2.6","","75","","","","7","","10","","24.1","","100.72","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 22:00","2021","06","01","22:00","1.0","","-2.1","","80","","","","5","","8","","24.1","","100.73","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-01 23:00","2021","06","01","23:00","0.6","","-2.1","","82","","","","5","","8","","24.1","","100.76","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-06-02 00:00","2021","06","02","00:00","0.4","","-1.8","","85","","","","8","","7","","24.1","","100.77","","","","","","NA"
