"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 00:00","2021","09","01","00:00","6.4","","4.7","","88","","","","1","","29","","24.1","","101.36","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 01:00","2021","09","01","01:00","5.7","","4.1","","89","","","","36","","30","","24.1","","101.44","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 02:00","2021","09","01","02:00","5.6","","3.8","","88","","","","36","","22","","24.1","","101.49","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 03:00","2021","09","01","03:00","5.2","","3.4","","88","","","","35","","20","","24.1","","101.55","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 04:00","2021","09","01","04:00","5.1","","3.5","","89","","","","36","","19","","24.1","","101.59","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 05:00","2021","09","01","05:00","5.0","","3.2","","88","","","","1","","17","","24.1","","101.62","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 06:00","2021","09","01","06:00","5.2","","3.3","","88","","","","36","","13","","24.1","","101.65","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 07:00","2021","09","01","07:00","5.3","","2.9","","85","","","","1","","20","","24.1","","101.66","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 08:00","2021","09","01","08:00","5.6","","2.6","","81","","","","36","","16","","24.1","","101.70","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 09:00","2021","09","01","09:00","6.0","","3.0","","81","","","","2","","9","","24.1","","101.74","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 10:00","2021","09","01","10:00","6.2","","2.9","","80","","","","1","","10","","24.1","","101.75","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 11:00","2021","09","01","11:00","6.3","","2.9","","78","","","","2","","9","","24.1","","101.76","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 12:00","2021","09","01","12:00","6.7","","2.9","","77","","","","33","","3","","24.1","","101.76","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 13:00","2021","09","01","13:00","7.8","","3.8","","76","","","","4","","4","","24.1","","101.78","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 14:00","2021","09","01","14:00","9.1","","3.5","","68","","","","5","","7","","24.1","","101.77","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 15:00","2021","09","01","15:00","8.5","","3.4","","70","","","","11","","10","","24.1","","101.79","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 16:00","2021","09","01","16:00","8.8","","2.1","","62","","","","4","","9","","24.1","","101.82","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 17:00","2021","09","01","17:00","8.6","","2.9","","67","","","","6","","14","","24.1","","101.82","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 18:00","2021","09","01","18:00","8.3","","3.6","","72","","","","8","","15","","24.1","","101.81","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 19:00","2021","09","01","19:00","7.7","","3.5","","74","","","","9","","15","","24.1","","101.80","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 20:00","2021","09","01","20:00","7.3","","4.3","","81","","","","11","","14","","24.1","","101.79","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 21:00","2021","09","01","21:00","6.5","","4.0","","84","","","","11","","11","","24.1","","101.79","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 22:00","2021","09","01","22:00","5.9","","3.5","","85","","","","10","","13","","24.1","","101.76","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-01 23:00","2021","09","01","23:00","6.1","","3.9","","86","","","","11","","13","","24.1","","101.74","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 00:00","2021","09","02","00:00","5.0","","3.7","","92","","","","12","","15","","24.1","","101.73","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 01:00","2021","09","02","01:00","4.0","","3.2","","95","","","","16","","5","","24.1","","101.73","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 02:00","2021","09","02","02:00","5.5","","3.9","","89","","","","3","","4","","24.1","","101.72","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 03:00","2021","09","02","03:00","4.7","","3.8","","93","","","","13","","7","","24.1","","101.70","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 04:00","2021","09","02","04:00","4.8","","3.9","","94","","","","14","","7","","24.1","","101.68","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 05:00","2021","09","02","05:00","5.0","","3.9","","92","","","","12","","10","","24.1","","101.67","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 06:00","2021","09","02","06:00","5.3","","4.3","","93","","","","18","","9","","24.1","","101.64","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 07:00","2021","09","02","07:00","6.4","","5.1","","91","","","","10","","3","","24.1","","101.62","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 08:00","2021","09","02","08:00","8.0","","5.8","","86","","","","15","","7","","24.1","","101.58","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 09:00","2021","09","02","09:00","9.6","","6.3","","80","","","","15","","5","","24.1","","101.55","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 10:00","2021","09","02","10:00","12.1","","6.8","","70","","","","14","","5","","24.1","","101.51","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 11:00","2021","09","02","11:00","13.9","","8.0","","67","","","","3","","6","","24.1","","101.44","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-09-02 12:00","2021","09","02","12:00","16.3","","6.5","","52","","","","19","","20","","24.1","","101.39","","","","","","NA"
