"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 00:00","2021","07","01","00:00","9.0","","5.1","","77","","","","8","","13","","24.1","","101.45","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 01:00","2021","07","01","01:00","8.3","","5.1","","80","","","","9","","10","","24.1","","101.47","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 02:00","2021","07","01","02:00","8.4","","5.5","","82","","","","36","","3","","24.1","","101.47","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 03:00","2021","07","01","03:00","8.6","","5.8","","82","","","","9","","5","","24.1","","101.50","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 04:00","2021","07","01","04:00","8.7","","5.7","","82","","","","36","","2","","24.1","","101.54","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 05:00","2021","07","01","05:00","8.7","","5.8","","82","","","","4","","7","","24.1","","101.44","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 06:00","2021","07","01","06:00","8.9","","6.0","","82","","","","8","","8","","24.1","","101.48","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 07:00","2021","07","01","07:00","8.4","","4.7","","77","","","","9","","13","","24.1","","101.53","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 08:00","2021","07","01","08:00","7.6","","4.4","","80","","","","9","","13","","24.1","","101.52","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 09:00","2021","07","01","09:00","7.2","","5.3","","88","","","","2","","12","","24.1","","101.50","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 10:00","2021","07","01","10:00","7.5","","5.2","","85","","","","1","","12","","24.1","","101.54","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 11:00","2021","07","01","11:00","8.0","","4.9","","81","","","","7","","5","","24.1","","101.56","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 12:00","2021","07","01","12:00","9.9","","5.2","","72","","","","2","","5","","24.1","","101.58","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 13:00","2021","07","01","13:00","11.5","","4.5","","62","","","","10","","15","","24.1","","101.55","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 14:00","2021","07","01","14:00","12.4","","5.0","","60","","","","7","","12","","24.1","","101.58","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 15:00","2021","07","01","15:00","13.4","","5.5","","58","","","","10","","15","","24.1","","101.59","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 16:00","2021","07","01","16:00","13.4","","5.2","","57","","","","7","","13","","24.1","","101.62","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 17:00","2021","07","01","17:00","11.8","","4.4","","60","","","","5","","12","","24.1","","101.61","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 18:00","2021","07","01","18:00","10.9","","4.0","","63","","","","7","","16","","24.1","","101.61","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 19:00","2021","07","01","19:00","9.3","","3.5","","67","","","","8","","13","","24.1","","101.56","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 20:00","2021","07","01","20:00","9.8","","4.5","","69","","","","8","","12","","24.1","","101.58","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 21:00","2021","07","01","21:00","9.3","","4.6","","72","","","","8","","12","","24.1","","101.55","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 22:00","2021","07","01","22:00","8.2","","3.9","","74","","","","8","","13","","24.1","","101.53","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-01 23:00","2021","07","01","23:00","8.7","","5.4","","80","","","","12","","13","","24.1","","101.48","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-02 00:00","2021","07","02","00:00","8.3","","5.0","","79","","","","10","","10","","24.1","","101.42","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-02 01:00","2021","07","02","01:00","7.4","","5.1","","85","","","","4","","5","","24.1","","101.38","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-07-02 02:00","2021","07","02","02:00","6.7","","4.5","","86","","","","7","","5","","24.1","","101.32","","","","","","Mostly Cloudy"
