"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 00:00","2021","04","01","00:00","-35.8","","-39.3","","71","","","","36","","3","","24.1","","101.69","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 01:00","2021","04","01","01:00","-38.0","","-41.7","","69","","","","22","","3","","24.1","","101.69","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 02:00","2021","04","01","02:00","-37.0","","-40.6","","70","","","","33","","8","","24.1","","101.67","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 03:00","2021","04","01","03:00","-37.1","","-40.8","","70","","","","30","","5","","24.1","","101.66","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 04:00","2021","04","01","04:00","-37.4","","-41.0","","70","","","","34","","5","","24.1","","101.65","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 05:00","2021","04","01","05:00","-39.4","","-43.2","","68","","","","36","","3","","24.1","","101.65","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 06:00","2021","04","01","06:00","-37.5","","-41.1","","70","","","","28","","4","","24.1","","101.62","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 07:00","2021","04","01","07:00","-37.6","","-41.3","","69","","","","30","","6","","19.3","","101.62","","","","-45","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 08:00","2021","04","01","08:00","-36.4","","-40.0","","70","","","","31","","5","","19.3","","101.62","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 09:00","2021","04","01","09:00","-35.2","","-38.9","","70","","","","34","","5","","19.3","","101.61","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 10:00","2021","04","01","10:00","-35.4","","-39.0","","70","","","","25","","3","","19.3","","101.60","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 11:00","2021","04","01","11:00","-34.9","","-38.5","","70","","","","30","","9","","19.3","","101.58","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 12:00","2021","04","01","12:00","-33.6","","-37.2","","71","","","","31","","4","","24.1","","101.58","","","","-38","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 13:00","2021","04","01","13:00","-33.1","","-36.6","","72","","","","29","","10","","19.3","","101.60","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 14:00","2021","04","01","14:00","-32.6","","-36.0","","72","","","","27","","9","","19.3","","101.64","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 15:00","2021","04","01","15:00","-32.0","","-35.5","","72","","","","25","","11","","19.3","","101.66","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 16:00","2021","04","01","16:00","-32.0","","-35.4","","72","","","","25","","12","","24.1","","101.69","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 17:00","2021","04","01","17:00","-32.2","","-35.7","","72","","","","23","","13","","19.3","","101.73","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 18:00","2021","04","01","18:00","-33.0","","-36.5","","72","","","","24","","11","","24.1","","101.75","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 19:00","2021","04","01","19:00","-32.0","","-35.3","","73","","","","28","","12","","24.1","","101.76","","","","-43","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 20:00","2021","04","01","20:00","-33.0","","-36.4","","72","","","","28","","12","","24.1","","101.78","","","","-44","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 21:00","2021","04","01","21:00","-34.4","","-37.9","","71","","","","28","","3","","24.1","","101.83","","","","-38","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 22:00","2021","04","01","22:00","-34.4","","-37.8","","71","","","","30","","4","","19.3","","101.86","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-01 23:00","2021","04","01","23:00","-33.6","","-37.0","","72","","","","32","","7","","24.1","","101.90","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 00:00","2021","04","02","00:00","-33.8","","-37.3","","72","","","","32","","6","","19.3","","101.93","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 01:00","2021","04","02","01:00","-34.3","","-37.8","","71","","","","34","","5","","19.3","","101.98","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 02:00","2021","04","02","02:00","-34.2","","-37.7","","72","","","","30","","4","","19.3","","102.05","","","","-39","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 03:00","2021","04","02","03:00","-37.9","","-41.7","","69","","","","28","","7","","19.3","","102.11","","","","-46","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 04:00","2021","04","02","04:00","-36.1","","-39.7","","70","","","","28","","11","","19.3","","102.16","","","","-47","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 05:00","2021","04","02","05:00","-37.0","","-40.6","","69","","","","29","","9","","19.3","","102.21","","","","-47","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 06:00","2021","04","02","06:00","-36.2","","-39.8","","70","","","","27","","12","","24.1","","102.26","","","","-48","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 07:00","2021","04","02","07:00","-37.9","","-41.6","","69","","","","26","","12","","24.1","","102.32","","","","-50","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 08:00","2021","04","02","08:00","-37.3","","-41.1","","69","","","","26","","9","","24.1","","102.38","","","","-47","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 09:00","2021","04","02","09:00","-35.3","","-38.9","","70","","","","25","","5","","24.1","","102.42","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 10:00","2021","04","02","10:00","-35.0","","-38.6","","70","","","","22","","6","","24.1","","102.46","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 11:00","2021","04","02","11:00","-32.8","","-36.3","","72","","","","36","","2","","19.3","","102.47","","","","-35","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 12:00","2021","04","02","12:00","-32.2","","-35.6","","72","","","","36","","3","","24.1","","102.49","","","","-36","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 13:00","2021","04","02","13:00","-32.1","","-35.6","","72","","","","11","","7","","19.3","","102.49","","","","-40","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 14:00","2021","04","02","14:00","-31.2","","-34.6","","73","","","","7","","11","","19.3","","102.48","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 15:00","2021","04","02","15:00","-30.4","","-33.7","","73","","","","7","","15","","24.1","","102.46","","","","-42","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 16:00","2021","04","02","16:00","-29.7","","-33.0","","74","","","","8","","15","","19.3","","102.46","","","","-41","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 17:00","2021","04","02","17:00","-28.9","","-32.0","","75","","","","7","","11","","19.3","","102.44","","","","-38","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 18:00","2021","04","02","18:00","-28.2","","-31.3","","75","","","","8","","13","","24.1","","102.43","","","","-38","","Ice Crystals"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-04-02 19:00","2021","04","02","19:00","-27.9","","-31.0","","75","","","","9","","20","","24.1","","102.37","","","","-40","","Ice Crystals"
