"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 00:00","2021","05","01","00:00","-12.0","","-13.7","","87","","","","21","","6","","9.7","","100.94","","","","-16","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 01:00","2021","05","01","01:00","-11.8","","-13.6","","87","","","","23","","6","","19.3","","100.96","","","","-16","","Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 02:00","2021","05","01","02:00","-11.9","","-13.8","","86","","","","23","","8","","24.1","","101.01","","","","-17","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 03:00","2021","05","01","03:00","-12.0","","-13.9","","86","","","","22","","10","","24.1","","101.04","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 04:00","2021","05","01","04:00","-12.6","","-14.7","","85","","","","22","","8","","24.1","","101.10","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 05:00","2021","05","01","05:00","-15.3","","-17.0","","87","","","","22","","17","","24.1","","101.15","","","","-24","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 06:00","2021","05","01","06:00","-14.2","","-16.1","","85","","","","25","","8","","24.1","","101.17","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 07:00","2021","05","01","07:00","-14.3","","-16.6","","83","","","","22","","7","","24.1","","101.21","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 08:00","2021","05","01","08:00","-11.8","","-15.0","","77","","","","34","","3","","24.1","","101.28","","","","-14","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 09:00","2021","05","01","09:00","-11.8","","-14.8","","78","","","","29","","5","","24.1","","101.33","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 10:00","2021","05","01","10:00","-11.8","","-14.3","","82","","","","16","","6","","24.1","","101.37","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 11:00","2021","05","01","11:00","-10.3","","-13.7","","76","","","","31","","5","","24.1","","101.39","","","","-13","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 12:00","2021","05","01","12:00","-9.4","","-13.3","","74","","","","3","","4","","24.1","","101.45","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 13:00","2021","05","01","13:00","-8.6","","-12.2","","75","","","","34","","5","","24.1","","101.51","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 14:00","2021","05","01","14:00","-9.2","","-12.2","","79","","","","36","","2","","24.1","","101.55","","","","-10","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 15:00","2021","05","01","15:00","-8.2","","-10.9","","81","","","","36","","1","","24.1","","101.58","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 16:00","2021","05","01","16:00","-8.5","","-11.8","","77","","","","36","","6","","24.1","","101.62","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 17:00","2021","05","01","17:00","-8.5","","-11.9","","77","","","","35","","5","","24.1","","101.68","","","","-11","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 18:00","2021","05","01","18:00","-8.1","","-11.3","","78","","","","34","","4","","24.1","","101.71","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 19:00","2021","05","01","19:00","-8.4","","-11.1","","81","","","","0","","1","","24.1","","101.75","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 20:00","2021","05","01","20:00","-7.4","","-10.0","","82","","","","28","","4","","24.1","","101.77","","","","-9","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 21:00","2021","05","01","21:00","-8.2","","-10.6","","83","","","","28","","4","","24.1","","101.79","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 22:00","2021","05","01","22:00","-7.8","","-10.1","","83","","","","20","","3","","24.1","","101.81","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-01 23:00","2021","05","01","23:00","-8.8","","-10.9","","85","","","","35","","5","","24.1","","101.85","","","","-12","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-02 00:00","2021","05","02","00:00","-8.8","","-10.4","","88","","","","36","","3","","24.1","","101.88","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-02 01:00","2021","05","02","01:00","-9.3","","-10.4","","92","","","","14","","7","","24.1","","101.91","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-05-02 02:00","2021","05","02","02:00","-10.2","","-11.9","","87","","","","28","","10","","24.1","","101.99","","","","-15","","Mostly Cloudy"
