"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 00:00","2021","10","01","00:00","1.4","","0.7","","95","","","","6","","16","","6.4","","100.58","","","","","","Drizzle,Snow"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 01:00","2021","10","01","01:00","1.4","","0.7","","96","","","","5","","18","","4.0","","100.57","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 02:00","2021","10","01","02:00","1.4","","0.9","","96","","","","3","","20","","3.2","","100.57","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 03:00","2021","10","01","03:00","1.4","","1.0","","97","","","","3","","17","","2.8","","100.55","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 04:00","2021","10","01","04:00","1.4","","1.0","","97","","","","3","","21","","2.4","","100.55","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 05:00","2021","10","01","05:00","1.4","","1.0","","97","","","","2","","21","","12.9","","100.54","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 06:00","2021","10","01","06:00","1.5","","1.1","","97","","","","2","","23","","6.4","","100.50","","","","","","Drizzle,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 07:00","2021","10","01","07:00","1.6","","1.2","","97","","","","3","","21","","8.1","","100.48","","","","","","Drizzle,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 08:00","2021","10","01","08:00","1.8","","1.4","","97","","","","2","","18","","6.4","","100.44","","","","","","Rain,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 09:00","2021","10","01","09:00","1.9","","1.5","","97","","","","2","","15","","4.8","","100.45","","","","","","Rain,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 10:00","2021","10","01","10:00","2.0","","1.6","","97","","","","2","","14","","8.1","","100.46","","","","","","Rain,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 11:00","2021","10","01","11:00","2.1","","1.6","","97","","","","1","","15","","6.4","","100.47","","","","","","Rain,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2021-10-01 12:00","2021","10","01","12:00","2.3","","1.6","","95","","","","36","","13","","8.1","","100.49","","","","","","Fog"
