"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 00:00","2022","11","01","00:00","4.7","","0.6","","75","","0.0","","9","","11","","","","100.90","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 01:00","2022","11","01","01:00","5.8","","0.5","","69","","0.0","","11","","14","","","","100.91","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 02:00","2022","11","01","02:00","6.3","","0.8","","68","","0.0","","12","","13","","","","100.91","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 03:00","2022","11","01","03:00","7.0","","2.3","","72","","0.0","","12","","18","","","","100.87","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 04:00","2022","11","01","04:00","7.2","","4.5","","83","","0.0","","13","","20","","","","100.85","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 05:00","2022","11","01","05:00","7.3","","5.0","","85","","0.0","","13","","16","","","","100.81","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 06:00","2022","11","01","06:00","7.5","","5.7","","88","","0.0","","12","","16","","","","100.81","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 07:00","2022","11","01","07:00","7.6","","6.1","","90","","0.0","","12","","17","","","","100.76","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 08:00","2022","11","01","08:00","8.5","","6.4","","86","","0.0","","12","","13","","","","100.81","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 09:00","2022","11","01","09:00","9.0","","6.4","","84","","0.0","","12","","18","","","","100.77","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 10:00","2022","11","01","10:00","10.3","","6.4","","77","","0.0","","13","","19","","","","100.75","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 11:00","2022","11","01","11:00","10.7","","5.8","","72","","0.0","","15","","23","","","","100.62","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 12:00","2022","11","01","12:00","10.8","","6.4","","74","","0.0","","13","","25","","","","100.55","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 13:00","2022","11","01","13:00","10.6","","6.8","","77","","0.0","","13","","24","","","","100.48","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 14:00","2022","11","01","14:00","10.4","","7.3","","81","","0.0","","13","","20","","","","100.41","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 15:00","2022","11","01","15:00","9.5","","7.3","","86","","0.0","","12","","17","","","","100.38","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 16:00","2022","11","01","16:00","6.9","","6.6","","98","","0.0","","18","","8","","","","100.46","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 17:00","2022","11","01","17:00","7.4","","7.2","","99","","0.0","","17","","8","","","","100.43","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 18:00","2022","11","01","18:00","7.1","","7.0","","99","","0.0","","15","","9","","","","100.42","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 19:00","2022","11","01","19:00","7.3","","7.2","","99","","0.0","","13","","14","","","","100.30","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 20:00","2022","11","01","20:00","7.2","","7.1","","99","","0.0","","13","","9","","","","100.28","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 21:00","2022","11","01","21:00","6.8","","6.7","","99","","0.0","","13","","7","","","","100.23","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 22:00","2022","11","01","22:00","6.3","","6.2","","99","","0.0","","18","","4","","","","100.14","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-01 23:00","2022","11","01","23:00","5.7","","5.6","","99","","0.0","","20","","2","","","","100.10","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 00:00","2022","11","02","00:00","5.8","","5.7","","99","","0.0","","26","","4","","","","100.08","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 01:00","2022","11","02","01:00","6.0","","5.8","","99","","0.3","","25","","9","","","","100.05","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 02:00","2022","11","02","02:00","6.0","","5.8","","99","","0.1","","27","","16","","","","100.10","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 03:00","2022","11","02","03:00","5.9","","5.5","","97","","0.0","","28","","19","","","","100.09","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 04:00","2022","11","02","04:00","6.2","","4.9","","92","","0.0","","28","","21","","","","100.14","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 05:00","2022","11","02","05:00","6.5","","3.9","","83","","0.0","","28","","24","","","","100.21","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 06:00","2022","11","02","06:00","5.8","","2.4","","79","","0.0","","29","","19","","","","100.31","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 07:00","2022","11","02","07:00","5.7","","2.0","","77","","0.0","","28","","24","","","","100.44","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 08:00","2022","11","02","08:00","6.4","","0.7","","67","","0.0","","30","","19","","","","100.57","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 09:00","2022","11","02","09:00","6.2","","-1.8","","57","","0.0","","29","","20","","","","100.66","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 10:00","2022","11","02","10:00","5.9","","-3.7","","50","","0.0","","30","","21","","","","100.74","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 11:00","2022","11","02","11:00","5.5","","-5.7","","44","","0.0","","29","","21","","","","100.81","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 12:00","2022","11","02","12:00","5.6","","-6.1","","43","","0.0","","30","","27","","","","100.83","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 13:00","2022","11","02","13:00","5.6","","-8.2","","36","","0.0","","30","","22","","","","100.89","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 14:00","2022","11","02","14:00","4.4","","-8.8","","38","","0.0","","31","","21","","","","100.98","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 15:00","2022","11","02","15:00","3.9","","-9.7","","36","","0.0","","31","","18","","","","101.09","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 16:00","2022","11","02","16:00","3.6","","-7.9","","43","","0.0","","30","","15","","","","101.18","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 17:00","2022","11","02","17:00","3.3","","-9.6","","38","","0.0","","31","","22","","","","101.25","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 18:00","2022","11","02","18:00","2.7","","-8.0","","45","","0.0","","30","","15","","","","101.33","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 19:00","2022","11","02","19:00","2.7","","-9.6","","40","","0.0","","31","","20","","","","101.39","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-11-02 20:00","2022","11","02","20:00","2.3","","-9.8","","40","","0.0","","32","","16","","","","101.43","","","","","","NA"
