"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 00:00","2022","08","01","00:00","17.4","","13.3","","77","","0.0","","23","","10","","","","100.43","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 01:00","2022","08","01","01:00","17.5","","13.6","","78","","0.0","","23","","11","","","","100.43","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 02:00","2022","08","01","02:00","17.0","","13.7","","81","","0.0","","21","","9","","","","100.40","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 03:00","2022","08","01","03:00","15.8","","13.5","","86","","0.0","","23","","8","","","","100.42","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 04:00","2022","08","01","04:00","15.3","","13.5","","89","","0.0","","21","","6","","","","100.45","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 05:00","2022","08","01","05:00","16.3","","13.8","","85","","0.0","","22","","9","","","","100.48","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 06:00","2022","08","01","06:00","16.7","","13.8","","83","","0.0","","24","","10","","","","100.48","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 07:00","2022","08","01","07:00","19.5","","14.7","","74","","0.0","","4","","4","","","","100.46","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 08:00","2022","08","01","08:00","22.4","","15.6","","66","","0.0","","0","","1","","","","100.43","","27","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 09:00","2022","08","01","09:00","23.2","","16.1","","64","","0.0","","22","","9","","","","100.43","","28","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 10:00","2022","08","01","10:00","21.7","","15.8","","69","","0.0","","24","","12","","","","100.41","","26","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 11:00","2022","08","01","11:00","24.0","","16.7","","64","","0.0","","23","","13","","","","100.38","","29","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 12:00","2022","08","01","12:00","22.3","","15.8","","67","","0.0","","22","","13","","","","100.38","","27","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 13:00","2022","08","01","13:00","23.3","","16.2","","65","","0.0","","25","","16","","","","100.33","","28","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 14:00","2022","08","01","14:00","22.3","","15.8","","67","","0.0","","25","","14","","","","100.30","","27","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 15:00","2022","08","01","15:00","22.3","","16.5","","70","","0.0","","22","","11","","","","100.29","","27","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 16:00","2022","08","01","16:00","23.1","","16.1","","65","","0.0","","17","","11","","","","100.27","","28","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 17:00","2022","08","01","17:00","21.8","","16.1","","70","","0.0","","14","","10","","","","100.24","","26","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 18:00","2022","08","01","18:00","20.2","","15.5","","75","","0.0","","12","","17","","","","100.19","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 19:00","2022","08","01","19:00","19.9","","15.6","","76","","0.0","","11","","11","","","","100.17","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 20:00","2022","08","01","20:00","19.7","","16.7","","83","","0.0","","12","","14","","","","100.17","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 21:00","2022","08","01","21:00","19.5","","17.5","","88","","0.0","","12","","20","","","","100.12","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 22:00","2022","08","01","22:00","19.1","","17.2","","89","","0.0","","12","","15","","","","100.08","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-01 23:00","2022","08","01","23:00","18.3","","16.8","","91","","0.0","","12","","16","","","","100.02","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-02 00:00","2022","08","02","00:00","17.9","","16.6","","92","","0.0","","11","","13","","","","99.98","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-02 01:00","2022","08","02","01:00","17.8","","16.4","","92","","0.0","","12","","12","","","","99.96","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-02 02:00","2022","08","02","02:00","17.8","","16.2","","91","","0.0","","11","","10","","","","99.94","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-02 03:00","2022","08","02","03:00","17.3","","16.0","","92","","0.0","","10","","11","","","","99.92","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-02 04:00","2022","08","02","04:00","17.1","","15.8","","92","","0.0","","10","","10","","","","99.92","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-02 05:00","2022","08","02","05:00","18.2","","16.2","","88","","0.0","","9","","10","","","","99.93","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-02 06:00","2022","08","02","06:00","19.2","","16.4","","84","","0.0","","12","","12","","","","99.93","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-02 07:00","2022","08","02","07:00","20.2","","16.2","","78","","0.0","","11","","15","","","","99.91","","25","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-02 08:00","2022","08","02","08:00","22.0","","16.6","","71","","0.0","","13","","15","","","","99.86","","27","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-08-02 09:00","2022","08","02","09:00","23.6","","16.6","","65","","0.0","","13","","21","","","","99.82","","29","","","","NA"
