"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 00:00","2022","02","01","00:00","-19.0","","-21.4","","81","","0.0","","33","","5","","","","102.23","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 01:00","2022","02","01","01:00","-20.7","","-23.3","","80","","0.0","","34","","4","","","","102.34","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 02:00","2022","02","01","02:00","-22.3","","-25.0","","79","","0.0","","36","","3","","","","102.46","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 03:00","2022","02","01","03:00","-23.5","","-26.4","","77","","0.0","","4","","2","","","","102.56","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 04:00","2022","02","01","04:00","-19.0","","-21.4","","81","","0.0","","33","","5","","","","102.61","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 05:00","2022","02","01","05:00","-17.8","","-20.9","","76","","0.0","","33","","7","","","","102.73","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 06:00","2022","02","01","06:00","-18.3","","-22.0","","72","","0.0","","35","","6","","","","102.85","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 07:00","2022","02","01","07:00","-19.9","","-22.5","","80","","0.0","","35","","4","","","","102.97","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 08:00","2022","02","01","08:00","-18.5","","-21.6","","77","","0.0","","33","","4","","","","103.07","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 09:00","2022","02","01","09:00","-16.0","","-21.7","","61","","0.0","","33","","12","","","","103.09","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 10:00","2022","02","01","10:00","-15.6","","-22.2","","57","","0.0","","34","","12","","","","103.18","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 11:00","2022","02","01","11:00","-14.9","","-21.7","","56","","0.0","","36","","12","","","","103.17","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 12:00","2022","02","01","12:00","-14.4","","-21.9","","53","","0.0","","35","","7","","","","103.13","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 13:00","2022","02","01","13:00","-13.8","","-19.2","","64","","0.0","","27","","12","","","","103.10","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 14:00","2022","02","01","14:00","-13.3","","-18.9","","63","","0.0","","29","","10","","","","103.05","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 15:00","2022","02","01","15:00","-13.4","","-18.5","","65","","0.0","","28","","7","","","","103.10","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 16:00","2022","02","01","16:00","-14.8","","-18.1","","76","","0.0","","28","","4","","","","103.14","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 17:00","2022","02","01","17:00","-17.8","","-20.2","","81","","0.0","","6","","4","","","","103.18","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 18:00","2022","02","01","18:00","-19.8","","-22.4","","80","","0.0","","8","","4","","","","103.19","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 19:00","2022","02","01","19:00","-20.6","","-23.4","","78","","0.0","","8","","6","","","","103.11","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 20:00","2022","02","01","20:00","-20.7","","-23.2","","81","","0.0","","7","","6","","","","103.04","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 21:00","2022","02","01","21:00","-19.5","","-21.8","","82","","0.0","","8","","9","","","","103.03","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 22:00","2022","02","01","22:00","-17.6","","-19.8","","83","","0.0","","8","","10","","","","102.95","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-01 23:00","2022","02","01","23:00","-16.8","","-19.0","","83","","0.0","","9","","13","","","","102.86","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 00:00","2022","02","02","00:00","-14.4","","-16.5","","84","","0.0","","10","","14","","","","102.76","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 01:00","2022","02","02","01:00","-10.0","","-14.7","","69","","0.0","","15","","23","","","","102.61","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 02:00","2022","02","02","02:00","-10.0","","-14.2","","71","","0.0","","16","","24","","","","102.57","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 03:00","2022","02","02","03:00","-10.3","","-14.4","","72","","0.0","","16","","23","","","","102.50","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 04:00","2022","02","02","04:00","-9.9","","-14.1","","71","","0.0","","16","","21","","","","102.39","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 05:00","2022","02","02","05:00","-9.4","","-14.9","","64","","0.0","","16","","23","","","","102.32","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 06:00","2022","02","02","06:00","-9.3","","-15.3","","62","","0.0","","15","","28","","","","102.25","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 07:00","2022","02","02","07:00","-8.9","","-14.5","","64","","0.0","","17","","23","","","","102.24","","","","-17","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 08:00","2022","02","02","08:00","-7.9","","-12.8","","67","","0.0","","16","","20","","","","102.16","","","","-15","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 09:00","2022","02","02","09:00","-6.4","","-12.3","","63","","0.0","","17","","25","","","","102.07","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 10:00","2022","02","02","10:00","-6.2","","-10.4","","72","","0.0","","16","","27","","","","102.04","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 11:00","2022","02","02","11:00","-6.3","","-9.2","","79","","0.0","","16","","20","","","","101.95","","","","-13","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 12:00","2022","02","02","12:00","-5.4","","-7.9","","82","","0.0","","17","","21","","","","101.85","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 13:00","2022","02","02","13:00","-4.2","","-7.7","","77","","0.0","","18","","20","","","","101.77","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 14:00","2022","02","02","14:00","-3.9","","-6.9","","80","","0.0","","16","","15","","","","101.74","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 15:00","2022","02","02","15:00","-4.4","","-6.8","","83","","0.0","","16","","19","","","","101.70","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 16:00","2022","02","02","16:00","-4.1","","-6.3","","85","","0.0","","16","","16","","","","101.73","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 17:00","2022","02","02","17:00","-3.7","","-6.0","","84","","0.0","","16","","14","","","","101.74","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 18:00","2022","02","02","18:00","-3.4","","-5.5","","85","","0.0","","15","","14","","","","101.70","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 19:00","2022","02","02","19:00","-3.0","","-5.2","","84","","0.0","","16","","13","","","","101.67","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 20:00","2022","02","02","20:00","-2.6","","-5.0","","84","","0.0","","15","","10","","","","101.64","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 21:00","2022","02","02","21:00","-2.3","","-4.5","","85","","0.0","","15","","6","","","","101.60","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 22:00","2022","02","02","22:00","-2.1","","-4.2","","86","","0.0","","16","","7","","","","101.51","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-02 23:00","2022","02","02","23:00","-1.8","","-3.5","","88","","0.0","","17","","10","","","","101.45","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 00:00","2022","02","03","00:00","-1.6","","-3.5","","87","","0.0","","17","","11","","","","101.38","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 01:00","2022","02","03","01:00","-1.3","","-3.3","","86","","0.0","","16","","12","","","","101.30","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 02:00","2022","02","03","02:00","-1.1","","-2.4","","91","","0.0","","16","","16","","","","101.27","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 03:00","2022","02","03","03:00","-0.9","","-2.3","","90","","0.1","","15","","17","","","","101.18","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 04:00","2022","02","03","04:00","-0.9","","-1.7","","94","","0.3","","16","","14","","","","101.10","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 05:00","2022","02","03","05:00","-0.8","","-1.6","","94","","0.2","","16","","17","","","","101.05","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 06:00","2022","02","03","06:00","-0.3","","-0.9","","95","","0.3","","17","","17","","","","101.01","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 07:00","2022","02","03","07:00","-0.2","","-0.8","","96","","0.2","","18","","13","","","","101.02","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 08:00","2022","02","03","08:00","0.5","","-0.3","","95","","0.2","","20","","13","","","","101.03","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 09:00","2022","02","03","09:00","0.1","","-0.4","","96","","0.4","","23","","17","","","","101.05","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 10:00","2022","02","03","10:00","-0.2","","-0.7","","96","","0.3","","26","","21","","","","101.08","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 11:00","2022","02","03","11:00","-0.7","","-1.5","","95","","0.2","","28","","21","","","","101.09","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 12:00","2022","02","03","12:00","-1.5","","-3.2","","89","","0.0","","27","","27","","","","101.17","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 13:00","2022","02","03","13:00","-3.7","","-6.5","","81","","0.0","","27","","33","","","","101.19","","","","-12","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 14:00","2022","02","03","14:00","-5.3","","-8.5","","78","","0.0","","26","","33","","","","101.34","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 15:00","2022","02","03","15:00","-6.0","","-9.6","","75","","0.0","","28","","29","","","","101.46","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 16:00","2022","02","03","16:00","-6.4","","-9.8","","77","","0.0","","28","","22","","","","101.61","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 17:00","2022","02","03","17:00","-6.9","","-11.5","","70","","0.0","","30","","18","","","","101.75","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 18:00","2022","02","03","18:00","-8.2","","-13.2","","67","","0.0","","33","","13","","","","101.93","","","","-14","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 19:00","2022","02","03","19:00","-9.8","","-17.0","","56","","0.0","","34","","13","","","","102.07","","","","-16","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 20:00","2022","02","03","20:00","-10.8","","-18.7","","52","","0.0","","34","","15","","","","102.20","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 21:00","2022","02","03","21:00","-11.6","","-19.5","","52","","0.0","","33","","14","","","","102.32","","","","-18","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 22:00","2022","02","03","22:00","-12.1","","-19.2","","55","","0.0","","36","","14","","","","102.33","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-03 23:00","2022","02","03","23:00","-12.7","","-19.7","","56","","0.0","","35","","11","","","","102.42","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 00:00","2022","02","04","00:00","-13.2","","-19.1","","61","","0.0","","1","","11","","","","102.44","","","","-19","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 01:00","2022","02","04","01:00","-13.9","","-20.3","","59","","0.0","","1","","17","","","","102.46","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 02:00","2022","02","04","02:00","-14.8","","-21.2","","59","","0.0","","1","","15","","","","102.49","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 03:00","2022","02","04","03:00","-15.1","","-20.5","","63","","0.0","","36","","13","","","","102.47","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 04:00","2022","02","04","04:00","-15.6","","-21.1","","63","","0.0","","2","","12","","","","102.51","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 05:00","2022","02","04","05:00","-15.8","","-21.0","","64","","0.0","","2","","13","","","","102.50","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 06:00","2022","02","04","06:00","-15.6","","-20.1","","68","","0.0","","2","","8","","","","102.47","","","","-21","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 07:00","2022","02","04","07:00","-15.4","","-20.5","","65","","0.0","","6","","11","","","","102.51","","","","-22","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 08:00","2022","02","04","08:00","-15.3","","-20.9","","62","","0.0","","5","","14","","","","102.51","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 09:00","2022","02","04","09:00","-15.5","","-20.5","","65","","0.0","","5","","15","","","","102.51","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 10:00","2022","02","04","10:00","-16.0","","-20.7","","67","","0.0","","6","","19","","","","102.46","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 11:00","2022","02","04","11:00","-16.4","","-22.1","","62","","0.0","","6","","21","","","","102.39","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 12:00","2022","02","04","12:00","-16.5","","-21.6","","65","","0.0","","6","","19","","","","102.31","","","","-26","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 13:00","2022","02","04","13:00","-16.3","","-21.3","","65","","0.0","","5","","15","","","","102.19","","","","-25","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 14:00","2022","02","04","14:00","-16.2","","-20.8","","67","","0.0","","5","","12","","","","102.14","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 15:00","2022","02","04","15:00","-16.1","","-20.3","","70","","0.0","","4","","14","","","","102.10","","","","-24","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 16:00","2022","02","04","16:00","-16.4","","-20.3","","72","","0.0","","5","","10","","","","102.03","","","","-23","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 17:00","2022","02","04","17:00","-17.4","","-20.6","","76","","0.0","","35","","3","","","","101.98","","","","-20","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-02-04 18:00","2022","02","04","18:00","-17.4","","-21.1","","73","","0.0","","4","","4","","","","101.93","","","","-21","","NA"
