"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 00:00","2022","12","01","00:00","2.2","","1.1","","92","","0.0","","13","","42","","","","100.09","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 01:00","2022","12","01","01:00","2.7","","1.5","","92","","0.0","","13","","46","","","","99.78","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 02:00","2022","12","01","02:00","2.8","","1.9","","94","","0.0","","13","","49","","","","99.51","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 03:00","2022","12","01","03:00","2.9","","2.1","","94","","2.0","","13","","54","","","","99.16","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 04:00","2022","12","01","04:00","3.4","","2.6","","94","","0.0","","13","","53","","","","98.91","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 05:00","2022","12","01","05:00","4.0","","3.1","","94","","1.0","","13","","55","","","","98.66","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 06:00","2022","12","01","06:00","4.7","","3.9","","95","","0.0","","14","","46","","","","98.58","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 07:00","2022","12","01","07:00","4.2","","3.8","","97","","1.5","","16","","31","","","","98.64","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 08:00","2022","12","01","08:00","2.1","","1.5","","96","","2.5","","24","","25","","","","98.70","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 09:00","2022","12","01","09:00","1.9","","0.9","","93","","0.4","","25","","30","","","","98.65","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 10:00","2022","12","01","10:00","1.8","","-0.3","","85","","0.0","","25","","35","","","","98.70","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 11:00","2022","12","01","11:00","1.6","","-3.3","","70","","0.0","","26","","44","","","","98.79","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 12:00","2022","12","01","12:00","1.5","","-3.7","","68","","0.0","","26","","41","","","","98.89","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 13:00","2022","12","01","13:00","1.1","","-4.5","","66","","0.0","","25","","41","","","","98.94","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 14:00","2022","12","01","14:00","1.2","","-3.7","","70","","0.0","","26","","31","","","","99.02","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 15:00","2022","12","01","15:00","0.3","","-4.4","","71","","0.0","","25","","44","","","","99.09","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 16:00","2022","12","01","16:00","0.3","","-3.6","","75","","0.0","","25","","36","","","","99.17","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 17:00","2022","12","01","17:00","-1.0","","-5.0","","74","","0.0","","25","","33","","","","99.26","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 18:00","2022","12","01","18:00","-1.6","","-2.0","","97","","0.0","","25","","36","","","","99.29","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 19:00","2022","12","01","19:00","-0.2","","-3.7","","77","","0.0","","26","","36","","","","99.32","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 20:00","2022","12","01","20:00","-0.1","","-4.6","","72","","0.0","","26","","38","","","","99.37","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 21:00","2022","12","01","21:00","-0.2","","-4.7","","71","","0.0","","27","","39","","","","99.43","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 22:00","2022","12","01","22:00","-0.1","","-4.9","","70","","0.0","","27","","39","","","","99.51","","","","-7","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-01 23:00","2022","12","01","23:00","-0.2","","-5.2","","69","","0.0","","27","","43","","","","99.63","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 00:00","2022","12","02","00:00","-0.8","","-6.9","","63","","0.0","","27","","40","","","","99.76","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 01:00","2022","12","02","01:00","-1.4","","-7.8","","62","","0.0","","28","","41","","","","99.97","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 02:00","2022","12","02","02:00","-1.7","","-8.4","","61","","0.0","","28","","35","","","","100.17","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 03:00","2022","12","02","03:00","-1.8","","-9.2","","57","","0.0","","28","","32","","","","100.35","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 04:00","2022","12","02","04:00","-1.8","","-9.3","","57","","0.0","","28","","30","","","","100.57","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 05:00","2022","12","02","05:00","-1.5","","-9.9","","53","","0.0","","28","","28","","","","100.74","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 06:00","2022","12","02","06:00","-1.4","","-10.8","","49","","0.0","","29","","28","","","","100.90","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 07:00","2022","12","02","07:00","-2.0","","-6.9","","69","","0.0","","28","","28","","","","101.05","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 08:00","2022","12","02","08:00","-1.5","","-8.6","","58","","0.0","","27","","31","","","","101.19","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 09:00","2022","12","02","09:00","-1.7","","-9.9","","53","","0.0","","27","","28","","","","101.30","","","","-8","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 10:00","2022","12","02","10:00","-1.9","","-9.9","","55","","0.0","","27","","34","","","","101.39","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 11:00","2022","12","02","11:00","-2.1","","-10.3","","54","","0.0","","28","","30","","","","101.47","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 12:00","2022","12","02","12:00","-2.6","","-9.5","","59","","0.0","","27","","34","","","","101.55","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2022-12-02 13:00","2022","12","02","13:00","-2.7","","-9.7","","58","","0.0","","28","","22","","","","101.69","","","","-9","","NA"
