"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 00:00","2020","03","01","00:00","-13.7","","-16.7","","78","","","M","6","","3","","","M","92.86","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 01:00","2020","03","01","01:00","-14.1","","-16.9","","79","","","M","30","","3","","","M","92.75","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 02:00","2020","03","01","02:00","-12.3","","-15.3","","78","","","M","12","","4","","","M","92.64","","","","-15","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 03:00","2020","03","01","03:00","-9.4","","-14.5","","67","","","M","15","","14","","","M","92.52","","","","-16","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 04:00","2020","03","01","04:00","-9.9","","-14.7","","69","","","M","13","","6","","","M","92.43","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 05:00","2020","03","01","05:00","-9.4","","-13.9","","70","","","M","14","","4","","","M","92.29","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 06:00","2020","03","01","06:00","-8.1","","-11.5","","76","","","M","11","","5","","","M","92.15","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 07:00","2020","03","01","07:00","-6.5","","-9.9","","77","","","M","14","","10","","","M","91.99","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 08:00","2020","03","01","08:00","-6.0","","-8.6","","82","","","M","12","","9","","","M","91.82","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 09:00","2020","03","01","09:00","-5.3","","-7.3","","86","","","M","12","","12","","","M","91.62","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 10:00","2020","03","01","10:00","-5.0","","-6.6","","88","","","M","12","","14","","","M","91.45","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 11:00","2020","03","01","11:00","-4.1","","-5.7","","89","","","M","11","","17","","","M","91.27","","","","-10","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 12:00","2020","03","01","12:00","-3.9","","-6.6","","81","","","M","16","","5","","","M","91.12","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 13:00","2020","03","01","13:00","-3.3","","-6.3","","80","","","M","14","","9","","","M","91.02","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 14:00","2020","03","01","14:00","-1.2","","-5.6","","72","","","M","12","","10","","","M","90.85","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 15:00","2020","03","01","15:00","-0.8","","-4.8","","75","","","M","12","","8","","","M","90.72","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 16:00","2020","03","01","16:00","3.4","","-4.5","","56","","","M","21","","17","","","M","90.57","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 17:00","2020","03","01","17:00","3.3","","-4.6","","56","","","M","20","","13","","","M","90.52","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 18:00","2020","03","01","18:00","2.0","","-5.5","","58","","","M","25","","33","","","M","90.53","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 19:00","2020","03","01","19:00","0.5","","-5.4","","65","","","M","25","","31","","","M","90.65","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 20:00","2020","03","01","20:00","0.4","","-6.1","","62","","","M","25","","28","","","M","90.76","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 21:00","2020","03","01","21:00","0.4","","-6.2","","61","","","M","24","","16","","","M","90.89","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 22:00","2020","03","01","22:00","-0.3","","-6.3","","64","","","M","24","","10","","","M","91.02","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-01 23:00","2020","03","01","23:00","0.0","","-7.9","","56","","","M","27","","11","","","M","91.13","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 00:00","2020","03","02","00:00","0.2","","-7.3","","57","","","M","23","","18","","","M","91.25","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 01:00","2020","03","02","01:00","0.1","","-7.5","","57","","","M","24","","13","","","M","91.31","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 02:00","2020","03","02","02:00","-1.8","","-8.2","","62","","","M","26","","11","","","M","91.37","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 03:00","2020","03","02","03:00","-1.8","","-7.8","","64","","","M","25","","7","","","M","91.41","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 04:00","2020","03","02","04:00","-1.9","","-7.4","","66","","","M","23","","7","","","M","91.42","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 05:00","2020","03","02","05:00","-0.7","","-7.5","","60","","","M","24","","16","","","M","91.40","","","","-5","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 06:00","2020","03","02","06:00","-2.6","","-7.7","","68","","","M","12","","12","","","M","91.40","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 07:00","2020","03","02","07:00","-1.4","","-7.0","","65","","","M","15","","8","","","M","91.40","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 08:00","2020","03","02","08:00","-1.7","","-7.6","","64","","","M","16","","3","","","M","91.37","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 09:00","2020","03","02","09:00","-0.5","","-7.0","","62","","","M","20","","8","","","M","91.36","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 10:00","2020","03","02","10:00","-0.7","","-6.8","","63","","","M","16","","9","","","M","91.34","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 11:00","2020","03","02","11:00","0.4","","-7.5","","55","","","M","22","","6","","","M","91.32","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 12:00","2020","03","02","12:00","0.8","","-7.9","","52","","","M","19","","12","","","M","91.30","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 13:00","2020","03","02","13:00","0.9","","-7.8","","52","","","M","19","","8","","","M","91.27","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 14:00","2020","03","02","14:00","1.7","","-8.5","","47","","","M","25","","28","","","M","91.21","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 15:00","2020","03","02","15:00","2.1","","-8.8","","44","","","M","25","","30","","","M","91.15","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 16:00","2020","03","02","16:00","1.6","","-8.8","","46","","","M","24","","32","","","M","91.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 17:00","2020","03","02","17:00","1.5","","-8.8","","46","","","M","21","","10","","","M","91.03","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 18:00","2020","03","02","18:00","0.7","","-8.0","","52","","","M","20","","12","","","M","90.98","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 19:00","2020","03","02","19:00","0.0","","-8.5","","53","","","M","20","","9","","","M","90.94","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 20:00","2020","03","02","20:00","0.1","","-9.2","","50","","","M","21","","7","","","M","90.92","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 21:00","2020","03","02","21:00","0.5","","-9.5","","47","","","M","24","","20","","","M","90.92","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 22:00","2020","03","02","22:00","0.6","","-8.9","","49","","","M","24","","23","","","M","90.92","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-02 23:00","2020","03","02","23:00","0.4","","-8.6","","51","","","M","25","","38","","","M","90.95","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 00:00","2020","03","03","00:00","0.3","","-8.5","","52","","","M","24","","36","","","M","90.97","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 01:00","2020","03","03","01:00","0.2","","-8.8","","51","","","M","23","","22","","","M","91.01","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 02:00","2020","03","03","02:00","-0.7","","-8.8","","54","","","M","25","","40","","","M","91.05","","","","-8","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 03:00","2020","03","03","03:00","-0.6","","-8.9","","54","","","M","24","","32","","","M","91.10","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 04:00","2020","03","03","04:00","-0.7","","-10.2","","49","","","M","24","","31","","","M","91.16","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 05:00","2020","03","03","05:00","-0.9","","-10.2","","49","","","M","24","","25","","","M","91.17","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 06:00","2020","03","03","06:00","-1.0","","-10.7","","48","","","M","24","","27","","","M","91.17","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 07:00","2020","03","03","07:00","-1.0","","-11.5","","45","","","M","23","","9","","","M","91.18","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 08:00","2020","03","03","08:00","-1.8","","-11.5","","48","","","M","21","","5","","","M","91.19","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 09:00","2020","03","03","09:00","-1.7","","-11.0","","49","","","M","21","","7","","","M","91.20","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 10:00","2020","03","03","10:00","-1.2","","-10.8","","48","","","M","20","","9","","","M","91.18","","","","-4","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 11:00","2020","03","03","11:00","-2.6","","-10.3","","55","","","M","11","","11","","","M","91.14","","","","-7","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 12:00","2020","03","03","12:00","0.5","","-10.8","","43","","","M","21","","10","","","M","91.08","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 13:00","2020","03","03","13:00","1.3","","-11.2","","39","","","M","21","","10","","","M","91.02","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 14:00","2020","03","03","14:00","1.1","","-10.3","","43","","","M","19","","17","","","M","90.93","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-03-03 15:00","2020","03","03","15:00","1.0","","-9.6","","45","","","M","22","","6","","","M","90.88","","","","","","NA"
