"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 00:00","2020","11","01","00:00","1.6","","-0.8","","84","","","M","7","","7","","","M","91.91","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 01:00","2020","11","01","01:00","0.9","","-1.2","","86","","","M","4","","10","","","M","91.93","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 02:00","2020","11","01","02:00","0.9","","-0.7","","89","","","M","10","","5","","","M","91.99","","","","","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 03:00","2020","11","01","03:00","-0.1","","-1.3","","92","","","M","8","","7","","","M","92.03","","","","-3","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 04:00","2020","11","01","04:00","-1.4","","-2.3","","93","","","M","29","","2","","","M","92.05","","","","-2","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 05:00","2020","11","01","05:00","-1.8","","-3.3","","89","","","M","28","","14","","","M","92.13","","","","-6","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 06:00","2020","11","01","06:00","-4.2","","-7.3","","79","","","M","28","","21","","","M","92.23","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 07:00","2020","11","01","07:00","-5.7","","-8.6","","80","","","M","28","","15","","","M","92.31","","","","-11","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 08:00","2020","11","01","08:00","-6.3","","-9.2","","80","","","M","29","","15","","","M","92.37","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 09:00","2020","11","01","09:00","-6.4","","-9.7","","78","","","M","31","","13","","","M","92.42","","","","-12","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 10:00","2020","11","01","10:00","-6.2","","-9.4","","78","","","M","30","","19","","","M","92.49","","","","-13","","NA"
"-128.82","60.12","WATSON LAKE A","2101202","2020-11-01 11:00","2020","11","01","11:00","-6.3","","-9.6","","78","","","M","30","","18","","","M","92.55","","","","-13","","NA"
