"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 00:00","2021","06","01","00:00","14.5","","8.0","","65","","0.0","","35","","1","","","","96.49","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 01:00","2021","06","01","01:00","12.7","","7.2","","70","","0.0","","0","","1","","","","96.52","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 02:00","2021","06","01","02:00","11.4","","8.5","","82","","0.0","","31","","4","","","","96.53","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 03:00","2021","06","01","03:00","11.3","","8.6","","84","","0.0","","27","","5","","","","96.53","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 04:00","2021","06","01","04:00","10.5","","10.1","","97","","0.0","","26","","4","","","","96.55","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 05:00","2021","06","01","05:00","9.9","","9.4","","97","","0.0","","28","","4","","","","96.60","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 06:00","2021","06","01","06:00","11.4","","9.0","","85","","0.0","","29","","5","","","","96.63","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 07:00","2021","06","01","07:00","13.2","","8.7","","74","","0.0","","29","","2","","","","96.64","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 08:00","2021","06","01","08:00","15.8","","9.3","","66","","0.0","","24","","2","","","","96.63","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 09:00","2021","06","01","09:00","18.4","","7.0","","47","","0.0","","23","","4","","","","96.62","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 10:00","2021","06","01","10:00","20.0","","7.8","","45","","0.0","","21","","4","","","","96.60","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 11:00","2021","06","01","11:00","21.9","","8.7","","43","","0.0","","20","","7","","","","96.56","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 12:00","2021","06","01","12:00","23.7","","8.2","","37","","0.0","","4","","9","","","","96.52","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 13:00","2021","06","01","13:00","24.3","","8.9","","37","","0.0","","29","","10","","","","96.48","","25","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 14:00","2021","06","01","14:00","24.7","","8.8","","36","","0.0","","20","","7","","","","96.42","","25","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 15:00","2021","06","01","15:00","25.1","","9.4","","37","","0.0","","16","","4","","","","96.36","","26","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 16:00","2021","06","01","16:00","24.8","","8.3","","35","","0.0","","26","","10","","","","96.30","","25","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 17:00","2021","06","01","17:00","24.9","","8.2","","35","","0.0","","26","","7","","","","96.22","","25","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 18:00","2021","06","01","18:00","24.5","","8.9","","37","","0.0","","28","","9","","","","96.19","","25","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 19:00","2021","06","01","19:00","24.3","","8.2","","36","","0.0","","27","","9","","","","96.15","","25","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 20:00","2021","06","01","20:00","24.2","","8.4","","37","","0.0","","21","","6","","","","96.08","","25","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 21:00","2021","06","01","21:00","20.2","","10.9","","55","","0.0","","19","","8","","","","96.03","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 22:00","2021","06","01","22:00","19.8","","9.2","","51","","0.0","","19","","12","","","","95.99","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-01 23:00","2021","06","01","23:00","19.4","","8.7","","50","","0.0","","20","","13","","","","95.95","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 00:00","2021","06","02","00:00","18.7","","8.8","","53","","0.0","","22","","9","","","","95.89","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 01:00","2021","06","02","01:00","18.2","","8.8","","54","","0.0","","26","","7","","","","95.86","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 02:00","2021","06","02","02:00","18.0","","8.9","","55","","0.0","","27","","7","","","","95.85","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 03:00","2021","06","02","03:00","14.3","","8.0","","66","","0.0","","26","","2","","","","95.85","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 04:00","2021","06","02","04:00","13.4","","11.0","","85","","0.0","","25","","3","","","","95.85","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 05:00","2021","06","02","05:00","13.5","","10.6","","83","","0.0","","25","","4","","","","95.83","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 06:00","2021","06","02","06:00","15.0","","10.0","","72","","0.0","","26","","4","","","","95.83","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 07:00","2021","06","02","07:00","17.7","","11.1","","65","","0.0","","29","","6","","","","95.86","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 08:00","2021","06","02","08:00","19.9","","11.3","","58","","0.0","","28","","8","","","","95.85","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 09:00","2021","06","02","09:00","22.7","","12.5","","53","","0.0","","27","","8","","","","95.81","","25","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 10:00","2021","06","02","10:00","25.8","","11.6","","41","","0.0","","28","","10","","","","95.77","","28","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 11:00","2021","06","02","11:00","27.6","","10.9","","35","","0.0","","30","","13","","","","95.72","","29","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 12:00","2021","06","02","12:00","28.1","","10.9","","34","","0.0","","29","","16","","","","95.70","","30","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 13:00","2021","06","02","13:00","28.4","","11.0","","34","","0.0","","29","","15","","","","95.68","","30","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 14:00","2021","06","02","14:00","27.9","","10.3","","33","","0.0","","30","","16","","","","95.63","","29","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 15:00","2021","06","02","15:00","29.8","","10.7","","31","","0.0","","28","","17","","","","95.56","","31","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 16:00","2021","06","02","16:00","28.7","","10.7","","33","","0.0","","29","","19","","","","95.51","","30","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 17:00","2021","06","02","17:00","30.6","","11.2","","30","","0.0","","32","","22","","","","95.44","","32","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 18:00","2021","06","02","18:00","30.4","","10.1","","29","","0.0","","30","","26","","","","95.42","","32","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 19:00","2021","06","02","19:00","30.0","","9.3","","28","","0.0","","31","","22","","","","95.40","","31","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 20:00","2021","06","02","20:00","27.8","","10.5","","34","","0.0","","33","","11","","","","95.41","","29","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 21:00","2021","06","02","21:00","25.2","","11.1","","41","","0.0","","33","","7","","","","95.43","","27","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 22:00","2021","06","02","22:00","20.6","","14.0","","66","","0.0","","29","","4","","","","95.47","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-02 23:00","2021","06","02","23:00","18.4","","15.5","","83","","0.0","","25","","4","","","","95.48","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-03 00:00","2021","06","03","00:00","16.9","","15.7","","93","","0.0","","26","","2","","","","95.50","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-03 01:00","2021","06","03","01:00","14.7","","12.3","","86","","0.0","","26","","3","","","","95.51","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-03 02:00","2021","06","03","02:00","14.3","","11.6","","84","","0.0","","29","","2","","","","95.55","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-03 03:00","2021","06","03","03:00","12.0","","10.4","","90","","0.0","","34","","2","","","","95.54","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-03 04:00","2021","06","03","04:00","11.9","","11.8","","100","","0.0","","26","","2","","","","95.53","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-03 05:00","2021","06","03","05:00","10.5","","10.0","","97","","0.0","","32","","4","","","","95.56","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-03 06:00","2021","06","03","06:00","14.7","","13.5","","93","","0.0","","27","","3","","","","95.59","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-03 07:00","2021","06","03","07:00","17.3","","12.6","","74","","0.0","","29","","5","","","","95.60","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-03 08:00","2021","06","03","08:00","19.8","","12.7","","64","","0.0","","26","","5","","","","95.60","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-06-03 09:00","2021","06","03","09:00","24.1","","14.4","","55","","0.0","","25","","3","","","","95.58","","28","","","","NA"
