"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 00:00","2021","01","01","00:00","-22.5","","-24.8","","81","","0.0","","8","","3","","","","96.35","","","","-25","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 01:00","2021","01","01","01:00","-18.5","","-20.3","","85","","0.0","","14","","1","","","","96.35","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 02:00","2021","01","01","02:00","-18.7","","-21.0","","82","","0.0","","6","","3","","","","96.30","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 03:00","2021","01","01","03:00","-17.7","","-19.8","","84","","0.0","","3","","3","","","","96.32","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 04:00","2021","01","01","04:00","-18.0","","-19.8","","85","","0.0","","5","","3","","","","96.25","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 05:00","2021","01","01","05:00","-16.7","","-18.6","","85","","0.0","","8","","2","","","","96.16","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 06:00","2021","01","01","06:00","-14.6","","-16.4","","86","","0.0","","30","","2","","","","96.08","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 07:00","2021","01","01","07:00","-10.6","","-12.3","","87","","0.0","","23","","6","","","","96.03","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 08:00","2021","01","01","08:00","-10.7","","-12.9","","84","","0.0","","20","","7","","","","95.95","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 09:00","2021","01","01","09:00","-10.5","","-12.9","","82","","0.0","","21","","6","","","","95.96","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 10:00","2021","01","01","10:00","-11.5","","-14.3","","80","","0.0","","22","","8","","","","95.95","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 11:00","2021","01","01","11:00","-10.7","","-14.6","","73","","0.0","","24","","7","","","","95.94","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 12:00","2021","01","01","12:00","-9.8","","-14.6","","68","","0.0","","26","","11","","","","95.91","","","","-15","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 13:00","2021","01","01","13:00","-8.4","","-13.2","","68","","0.0","","26","","7","","","","95.86","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 14:00","2021","01","01","14:00","-8.0","","-13.2","","66","","0.0","","18","","8","","","","95.80","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 15:00","2021","01","01","15:00","-7.8","","-13.5","","64","","0.0","","19","","5","","","","95.80","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 16:00","2021","01","01","16:00","-8.6","","-13.9","","66","","0.0","","19","","5","","","","95.83","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 17:00","2021","01","01","17:00","-11.6","","-14.8","","77","","0.0","","0","","1","","","","95.84","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 18:00","2021","01","01","18:00","-14.9","","-16.8","","86","","0.0","","14","","2","","","","95.80","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 19:00","2021","01","01","19:00","-13.2","","-14.0","","93","","0.0","","22","","6","","","","95.78","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 20:00","2021","01","01","20:00","-15.8","","-16.9","","91","","0.0","","9","","3","","","","95.74","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 21:00","2021","01","01","21:00","-16.8","","-18.5","","86","","0.0","","","","0","","","","95.65","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 22:00","2021","01","01","22:00","-15.7","","-17.3","","87","","0.0","","7","","3","","","","95.58","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-01 23:00","2021","01","01","23:00","-16.1","","-18.1","","85","","0.0","","8","","6","","","","95.49","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 00:00","2021","01","02","00:00","-15.4","","-17.2","","86","","0.0","","7","","9","","","","95.38","","","","-21","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 01:00","2021","01","02","01:00","-14.9","","-16.6","","87","","0.0","","3","","6","","","","95.30","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 02:00","2021","01","02","02:00","-14.9","","-16.4","","88","","0.0","","7","","8","","","","95.20","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 03:00","2021","01","02","03:00","-14.0","","-15.5","","88","","0.0","","6","","9","","","","95.14","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 04:00","2021","01","02","04:00","-13.4","","-15.0","","87","","0.0","","8","","11","","","","95.03","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 05:00","2021","01","02","05:00","-13.0","","-14.7","","87","","0.0","","7","","12","","","","94.95","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 06:00","2021","01","02","06:00","-13.2","","-14.9","","87","","0.0","","7","","10","","","","94.82","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 07:00","2021","01","02","07:00","-12.4","","-14.1","","87","","0.0","","10","","10","","","","94.76","","","","-18","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 08:00","2021","01","02","08:00","-12.0","","-13.7","","87","","0.0","","9","","17","","","","94.62","","","","-20","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 09:00","2021","01","02","09:00","-11.8","","-13.5","","87","","0.0","","10","","14","","","","94.57","","","","-19","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 10:00","2021","01","02","10:00","-11.3","","-13.1","","87","","0.0","","8","","10","","","","94.48","","","","-17","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 11:00","2021","01","02","11:00","-11.9","","-13.7","","86","","0.0","","5","","7","","","","94.40","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 12:00","2021","01","02","12:00","-10.9","","-13.0","","84","","0.0","","2","","3","","","","94.36","","","","-13","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 13:00","2021","01","02","13:00","-8.9","","-12.4","","75","","0.0","","26","","4","","","","94.35","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 14:00","2021","01","02","14:00","-8.0","","-12.4","","71","","0.0","","27","","8","","","","94.34","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 15:00","2021","01","02","15:00","-7.2","","-11.3","","72","","0.0","","26","","10","","","","94.42","","","","-12","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 16:00","2021","01","02","16:00","-6.2","","-10.3","","73","","0.0","","26","","9","","","","94.53","","","","-10","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 17:00","2021","01","02","17:00","-7.5","","-10.6","","79","","0.0","","25","","6","","","","94.57","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 18:00","2021","01","02","18:00","-8.4","","-11.0","","82","","0.0","","21","","4","","","","94.56","","","","-11","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 19:00","2021","01","02","19:00","-12.9","","-13.6","","94","","0.0","","29","","1","","","","94.54","","","","-14","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 20:00","2021","01","02","20:00","-14.6","","-15.5","","93","","0.0","","8","","2","","","","94.49","","","","-16","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-01-02 21:00","2021","01","02","21:00","-15.1","","-16.6","","88","","0.0","","8","","1","","","","94.44","","","","-16","","NA"
