"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 00:00","2021","11","01","00:00","-2.0","","-6.2","","73","","0.0","","31","","4","","","","97.60","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 01:00","2021","11","01","01:00","-1.9","","-5.9","","74","","0.0","","32","","5","","","","97.62","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 02:00","2021","11","01","02:00","-1.6","","-5.9","","72","","0.0","","32","","6","","","","97.66","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 03:00","2021","11","01","03:00","-1.7","","-4.5","","81","","0.0","","33","","11","","","","97.72","","","","-6","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 04:00","2021","11","01","04:00","-2.0","","-4.4","","84","","0.0","","32","","6","","","","97.75","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 05:00","2021","11","01","05:00","-2.2","","-4.3","","86","","0.0","","35","","8","","","","97.78","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 06:00","2021","11","01","06:00","-2.3","","-4.9","","82","","0.0","","34","","6","","","","97.79","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 07:00","2021","11","01","07:00","-2.4","","-4.8","","84","","0.0","","31","","4","","","","97.81","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 08:00","2021","11","01","08:00","-2.5","","-4.3","","88","","0.0","","30","","6","","","","97.83","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 09:00","2021","11","01","09:00","-2.4","","-4.6","","85","","0.0","","31","","4","","","","97.86","","","","-4","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 10:00","2021","11","01","10:00","-1.9","","-6.8","","69","","0.0","","30","","7","","","","97.91","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 11:00","2021","11","01","11:00","-1.8","","-7.2","","67","","0.0","","23","","8","","","","97.94","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 12:00","2021","11","01","12:00","-1.1","","-7.0","","64","","0.0","","24","","6","","","","97.91","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 13:00","2021","11","01","13:00","-0.1","","-7.2","","59","","0.0","","27","","7","","","","97.86","","","","-3","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 14:00","2021","11","01","14:00","0.4","","-7.5","","56","","0.0","","30","","6","","","","97.80","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 15:00","2021","11","01","15:00","0.9","","-7.3","","54","","0.0","","22","","9","","","","97.71","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 16:00","2021","11","01","16:00","1.3","","-7.5","","52","","0.0","","23","","7","","","","97.66","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 17:00","2021","11","01","17:00","0.4","","-7.1","","57","","0.0","","22","","6","","","","97.62","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 18:00","2021","11","01","18:00","-1.0","","-6.8","","65","","0.0","","21","","3","","","","97.66","","","","-2","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 19:00","2021","11","01","19:00","-2.2","","-6.1","","75","","0.0","","","","0","","","","97.61","","","","","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 20:00","2021","11","01","20:00","-4.3","","-7.5","","79","","0.0","","22","","2","","","","97.56","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 21:00","2021","11","01","21:00","-3.4","","-7.2","","75","","0.0","","24","","5","","","","97.55","","","","-5","","NA"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01 22:00","2021","11","01","22:00","-3.8","","-7.4","","76","","0.0","","23","","7","","","","97.53","","","","-7","","NA"
