"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 00:00","2020","10","01","00:00","10.6","","9.9","","96","","0.0","","19","","7","","","","99.26","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 01:00","2020","10","01","01:00","11.6","","10.8","","95","","0.0","","20","","9","","","","99.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 02:00","2020","10","01","02:00","11.4","","10.8","","96","","0.0","","21","","4","","","","99.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 03:00","2020","10","01","03:00","10.9","","10.7","","99","","0.0","","18","","5","","","","99.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 04:00","2020","10","01","04:00","11.2","","10.4","","95","","0.0","","20","","8","","","","99.40","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 05:00","2020","10","01","05:00","10.9","","10.5","","97","","0.0","","19","","8","","","","99.46","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 06:00","2020","10","01","06:00","10.0","","9.7","","98","","0.0","","18","","6","","","","99.52","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 07:00","2020","10","01","07:00","10.4","","10.3","","99","","0.0","","18","","7","","","","99.60","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 08:00","2020","10","01","08:00","11.8","","11.0","","95","","0.0","","19","","7","","","","99.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 09:00","2020","10","01","09:00","12.7","","11.3","","91","","0.0","","21","","10","","","","99.71","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 10:00","2020","10","01","10:00","14.0","","11.4","","84","","0.0","","21","","10","","","","99.72","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 11:00","2020","10","01","11:00","15.6","","10.5","","72","","0.0","","25","","13","","","","99.74","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 12:00","2020","10","01","12:00","17.1","","9.8","","62","","0.0","","24","","14","","","","99.80","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 13:00","2020","10","01","13:00","16.9","","9.5","","62","","0.0","","23","","13","","","","99.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 14:00","2020","10","01","14:00","18.0","","7.3","","50","","0.0","","23","","15","","","","99.85","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 15:00","2020","10","01","15:00","16.1","","8.5","","61","","0.0","","27","","7","","","","99.88","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 16:00","2020","10","01","16:00","15.0","","10.3","","74","","0.0","","26","","8","","","","99.94","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 17:00","2020","10","01","17:00","14.7","","10.2","","75","","0.0","","29","","2","","","","100.00","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 18:00","2020","10","01","18:00","12.6","","8.9","","78","","0.0","","19","","8","","","","100.07","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 19:00","2020","10","01","19:00","12.0","","9.3","","84","","0.6","","28","","5","","","","100.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 20:00","2020","10","01","20:00","10.6","","9.9","","96","","1.0","","12","","2","","","","100.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 21:00","2020","10","01","21:00","10.2","","9.5","","96","","0.0","","17","","3","","","","100.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 22:00","2020","10","01","22:00","9.6","","9.2","","98","","0.0","","14","","1","","","","100.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-01 23:00","2020","10","01","23:00","7.9","","7.8","","100","","0.0","","25","","1","","","","100.23","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 00:00","2020","10","02","00:00","8.1","","7.7","","98","","0.0","","16","","4","","","","100.26","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 01:00","2020","10","02","01:00","5.6","","5.5","","99","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 02:00","2020","10","02","02:00","5.7","","5.7","","100","","0.0","","13","","2","","","","100.28","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 03:00","2020","10","02","03:00","5.2","","5.2","","100","","0.0","","12","","1","","","","100.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 04:00","2020","10","02","04:00","4.3","","4.3","","100","","0.0","","8","","3","","","","100.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 05:00","2020","10","02","05:00","6.3","","6.3","","100","","0.0","","28","","1","","","","100.25","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 06:00","2020","10","02","06:00","7.4","","7.4","","100","","0.0","","29","","2","","","","100.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 07:00","2020","10","02","07:00","7.9","","7.9","","100","","0.0","","11","","2","","","","100.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 08:00","2020","10","02","08:00","8.0","","8.0","","100","","0.0","","18","","5","","","","100.40","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 09:00","2020","10","02","09:00","8.7","","8.7","","100","","0.0","","32","","4","","","","100.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 10:00","2020","10","02","10:00","9.1","","9.1","","100","","0.0","","35","","2","","","","100.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 11:00","2020","10","02","11:00","9.8","","9.8","","100","","0.0","","7","","1","","","","100.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 12:00","2020","10","02","12:00","11.1","","10.1","","94","","0.0","","24","","3","","","","100.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 13:00","2020","10","02","13:00","12.2","","9.6","","85","","0.0","","26","","4","","","","100.29","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 14:00","2020","10","02","14:00","12.1","","9.3","","83","","0.0","","27","","5","","","","100.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 15:00","2020","10","02","15:00","11.5","","10.3","","93","","0.8","","31","","5","","","","100.33","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 16:00","2020","10","02","16:00","11.4","","9.6","","88","","0.0","","33","","3","","","","100.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 17:00","2020","10","02","17:00","11.0","","9.6","","91","","0.0","","28","","2","","","","100.42","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 18:00","2020","10","02","18:00","10.3","","9.7","","96","","0.0","","28","","5","","","","100.51","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 19:00","2020","10","02","19:00","9.9","","9.2","","96","","0.4","","26","","4","","","","100.58","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 20:00","2020","10","02","20:00","9.6","","9.4","","99","","0.0","","30","","2","","","","100.61","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 21:00","2020","10","02","21:00","9.2","","8.6","","96","","0.0","","31","","3","","","","100.68","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 22:00","2020","10","02","22:00","9.2","","7.5","","89","","0.0","","34","","4","","","","100.72","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-02 23:00","2020","10","02","23:00","8.6","","7.2","","91","","0.0","","31","","3","","","","100.77","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 00:00","2020","10","03","00:00","7.1","","6.5","","96","","0.0","","28","","2","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 01:00","2020","10","03","01:00","5.2","","5.1","","100","","0.0","","31","","2","","","","100.83","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 02:00","2020","10","03","02:00","4.4","","4.4","","100","","0.0","","28","","3","","","","100.88","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 03:00","2020","10","03","03:00","4.5","","4.5","","100","","0.0","","","","0","","","","100.89","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 04:00","2020","10","03","04:00","4.7","","4.7","","100","","0.0","","27","","2","","","","100.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 05:00","2020","10","03","05:00","4.5","","4.5","","100","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 06:00","2020","10","03","06:00","4.8","","4.8","","100","","0.0","","31","","3","","","","101.03","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 07:00","2020","10","03","07:00","5.2","","5.2","","100","","0.0","","31","","2","","","","101.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 08:00","2020","10","03","08:00","6.8","","5.6","","92","","0.0","","34","","1","","","","101.14","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 09:00","2020","10","03","09:00","7.7","","5.4","","86","","0.0","","","","0","","","","101.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 10:00","2020","10","03","10:00","9.0","","5.8","","80","","0.0","","6","","2","","","","101.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 11:00","2020","10","03","11:00","9.6","","5.5","","76","","0.0","","28","","3","","","","101.24","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 12:00","2020","10","03","12:00","10.6","","4.6","","66","","0.0","","36","","3","","","","101.22","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 13:00","2020","10","03","13:00","10.8","","4.4","","65","","0.0","","29","","4","","","","101.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 14:00","2020","10","03","14:00","12.0","","4.4","","59","","0.0","","30","","6","","","","101.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 15:00","2020","10","03","15:00","12.0","","2.3","","51","","0.0","","28","","4","","","","101.17","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 16:00","2020","10","03","16:00","11.4","","3.3","","58","","0.0","","24","","4","","","","101.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 17:00","2020","10","03","17:00","9.4","","5.8","","78","","0.0","","","","0","","","","101.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 18:00","2020","10","03","18:00","6.9","","5.4","","90","","0.0","","","","0","","","","101.26","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 19:00","2020","10","03","19:00","6.6","","5.3","","92","","0.0","","18","","6","","","","101.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 20:00","2020","10","03","20:00","5.3","","4.9","","97","","0.0","","19","","2","","","","101.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 21:00","2020","10","03","21:00","5.1","","4.9","","99","","0.0","","18","","3","","","","101.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 22:00","2020","10","03","22:00","4.6","","4.6","","100","","0.0","","10","","1","","","","101.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-03 23:00","2020","10","03","23:00","4.6","","4.6","","100","","0.0","","18","","3","","","","101.40","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 00:00","2020","10","04","00:00","4.2","","4.2","","100","","0.0","","17","","2","","","","101.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 01:00","2020","10","04","01:00","4.7","","4.7","","100","","0.0","","12","","2","","","","101.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 02:00","2020","10","04","02:00","5.1","","5.1","","100","","0.0","","19","","3","","","","101.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 03:00","2020","10","04","03:00","5.0","","5.0","","100","","0.0","","","","0","","","","101.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 04:00","2020","10","04","04:00","5.3","","5.3","","100","","0.0","","9","","4","","","","101.36","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 05:00","2020","10","04","05:00","5.8","","5.8","","100","","0.0","","8","","4","","","","101.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 06:00","2020","10","04","06:00","5.8","","5.8","","100","","0.0","","9","","5","","","","101.38","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 07:00","2020","10","04","07:00","6.0","","5.9","","99","","0.0","","17","","2","","","","101.43","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 08:00","2020","10","04","08:00","7.2","","6.5","","96","","0.0","","10","","5","","","","101.42","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 09:00","2020","10","04","09:00","10.8","","7.5","","80","","0.0","","9","","10","","","","101.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 10:00","2020","10","04","10:00","12.8","","5.7","","62","","0.0","","14","","12","","","","101.34","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 11:00","2020","10","04","11:00","13.6","","5.7","","59","","0.0","","13","","12","","","","101.29","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 12:00","2020","10","04","12:00","15.0","","4.6","","50","","0.0","","15","","11","","","","101.20","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 13:00","2020","10","04","13:00","14.6","","5.4","","54","","0.0","","16","","10","","","","101.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 14:00","2020","10","04","14:00","15.3","","6.3","","55","","0.0","","20","","8","","","","101.05","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 15:00","2020","10","04","15:00","14.5","","6.0","","57","","0.0","","18","","7","","","","101.01","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 16:00","2020","10","04","16:00","14.4","","6.1","","58","","0.0","","15","","6","","","","100.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 17:00","2020","10","04","17:00","12.6","","8.9","","78","","0.0","","","","0","","","","100.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 18:00","2020","10","04","18:00","11.3","","8.6","","83","","0.0","","0","","1","","","","100.94","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 19:00","2020","10","04","19:00","10.8","","8.6","","87","","0.0","","35","","6","","","","100.96","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 20:00","2020","10","04","20:00","9.9","","8.5","","91","","0.0","","7","","4","","","","100.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 21:00","2020","10","04","21:00","9.5","","8.7","","95","","0.0","","16","","2","","","","100.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 22:00","2020","10","04","22:00","9.4","","8.6","","95","","0.0","","11","","1","","","","100.90","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-04 23:00","2020","10","04","23:00","9.1","","8.4","","96","","0.0","","17","","2","","","","100.86","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 00:00","2020","10","05","00:00","9.4","","8.5","","95","","0.0","","12","","1","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 01:00","2020","10","05","01:00","9.5","","8.6","","94","","0.0","","","","0","","","","100.82","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 02:00","2020","10","05","02:00","8.0","","7.7","","98","","0.0","","","","0","","","","100.77","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 03:00","2020","10","05","03:00","7.5","","7.4","","99","","0.0","","","","0","","","","100.75","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 04:00","2020","10","05","04:00","7.7","","7.6","","99","","0.0","","","","0","","","","100.78","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 05:00","2020","10","05","05:00","7.7","","7.6","","99","","0.0","","","","0","","","","100.80","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 06:00","2020","10","05","06:00","8.0","","7.8","","99","","0.0","","","","0","","","","100.85","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 07:00","2020","10","05","07:00","8.6","","8.4","","99","","0.4","","19","","2","","","","100.89","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 08:00","2020","10","05","08:00","9.2","","8.9","","98","","4.0","","19","","4","","","","100.96","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 09:00","2020","10","05","09:00","10.0","","9.2","","95","","0.0","","","","0","","","","100.94","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 10:00","2020","10","05","10:00","11.2","","9.6","","90","","0.0","","25","","4","","","","100.94","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 11:00","2020","10","05","11:00","12.7","","9.7","","82","","0.0","","28","","5","","","","100.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 12:00","2020","10","05","12:00","13.1","","9.7","","80","","0.0","","28","","8","","","","100.93","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 13:00","2020","10","05","13:00","12.4","","9.5","","83","","0.0","","27","","9","","","","100.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 14:00","2020","10","05","14:00","12.8","","9.2","","79","","0.0","","24","","8","","","","100.91","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 15:00","2020","10","05","15:00","12.3","","9.1","","81","","0.0","","27","","11","","","","100.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 16:00","2020","10","05","16:00","12.3","","8.4","","77","","0.0","","26","","9","","","","100.92","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 17:00","2020","10","05","17:00","11.1","","7.9","","81","","0.0","","27","","5","","","","100.90","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 18:00","2020","10","05","18:00","8.0","","6.9","","92","","0.2","","20","","2","","","","100.91","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 19:00","2020","10","05","19:00","5.0","","4.6","","97","","0.0","","19","","3","","","","100.90","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-10-05 20:00","2020","10","05","20:00","3.6","","3.6","","100","","0.0","","18","","4","","","","100.91","","","","","","NA"
