"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 00:00","2020","04","01","00:00","1.4","","-5.0","","62","","0.0","","5","","12","","","","100.58","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 01:00","2020","04","01","01:00","0.9","","-5.4","","63","","0.0","","3","","13","","","","100.53","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 02:00","2020","04","01","02:00","0.3","","-4.2","","72","","","","4","","14","","","","100.48","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 03:00","2020","04","01","03:00","-0.2","","-3.9","","76","","","","3","","9","","","","100.44","","","","-3","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 04:00","2020","04","01","04:00","-0.6","","-3.7","","80","","","","4","","9","","","","100.43","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 05:00","2020","04","01","05:00","-1.0","","-3.4","","84","","","","3","","10","","","","100.41","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 06:00","2020","04","01","06:00","-0.7","","-2.7","","87","","","","4","","15","","","","100.42","","","","-5","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 07:00","2020","04","01","07:00","0.0","","-2.4","","84","","","","4","","12","","","","100.46","","","","-4","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 08:00","2020","04","01","08:00","1.0","","-1.9","","81","","0.0","","4","","16","","","","100.47","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 09:00","2020","04","01","09:00","1.9","","-1.8","","77","","0.0","","4","","15","","","","100.44","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 10:00","2020","04","01","10:00","3.0","","-2.0","","70","","0.0","","3","","16","","","","100.40","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 11:00","2020","04","01","11:00","4.9","","-1.1","","65","","0.0","","6","","21","","","","100.37","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 12:00","2020","04","01","12:00","5.0","","-1.5","","63","","0.0","","6","","17","","","","100.35","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 13:00","2020","04","01","13:00","6.3","","-0.5","","62","","0.0","","5","","15","","","","100.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 14:00","2020","04","01","14:00","5.3","","-1.9","","60","","0.0","","5","","18","","","","100.28","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 15:00","2020","04","01","15:00","5.4","","-2.0","","59","","0.0","","2","","11","","","","100.27","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 16:00","2020","04","01","16:00","5.4","","-1.9","","59","","0.0","","3","","8","","","","100.28","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 17:00","2020","04","01","17:00","5.0","","-0.7","","66","","0.0","","6","","10","","","","100.30","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 18:00","2020","04","01","18:00","4.7","","-1.3","","65","","0.0","","2","","4","","","","100.29","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 19:00","2020","04","01","19:00","3.9","","-1.4","","68","","0.0","","","","0","","","","100.30","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 20:00","2020","04","01","20:00","3.1","","0.1","","81","","0.0","","","","0","","","","100.33","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 21:00","2020","04","01","21:00","2.5","","0.1","","84","","0.0","","29","","3","","","","100.31","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 22:00","2020","04","01","22:00","2.5","","0.0","","84","","0.0","","29","","4","","","","100.26","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-01 23:00","2020","04","01","23:00","2.4","","-0.6","","81","","0.0","","30","","5","","","","100.22","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 00:00","2020","04","02","00:00","2.0","","-1.2","","80","","0.0","","32","","5","","","","100.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 01:00","2020","04","02","01:00","-0.1","","-1.7","","89","","","","31","","6","","","","100.19","","","","-2","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 02:00","2020","04","02","02:00","-0.1","","-1.6","","90","","","","31","","3","","","","100.18","","","","-1","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 03:00","2020","04","02","03:00","0.8","","-1.5","","85","","0.0","","0","","1","","","","100.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 04:00","2020","04","02","04:00","0.7","","-1.2","","87","","0.0","","0","","1","","","","100.18","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 05:00","2020","04","02","05:00","0.7","","-1.1","","87","","0.0","","30","","7","","","","100.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 06:00","2020","04","02","06:00","0.2","","-1.7","","87","","","","30","","7","","","","100.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 07:00","2020","04","02","07:00","1.6","","-1.2","","81","","0.0","","31","","9","","","","100.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 08:00","2020","04","02","08:00","2.9","","-1.3","","74","","0.0","","33","","12","","","","100.21","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 09:00","2020","04","02","09:00","3.9","","-0.8","","71","","0.0","","33","","12","","","","100.19","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 10:00","2020","04","02","10:00","5.1","","-1.3","","63","","0.0","","34","","15","","","","100.16","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 11:00","2020","04","02","11:00","6.8","","-0.6","","59","","0.0","","34","","15","","","","100.12","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 12:00","2020","04","02","12:00","7.3","","-0.7","","57","","0.0","","32","","18","","","","100.06","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 13:00","2020","04","02","13:00","8.2","","-0.6","","54","","0.0","","35","","16","","","","100.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 14:00","2020","04","02","14:00","9.2","","-0.6","","50","","0.0","","32","","12","","","","99.95","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 15:00","2020","04","02","15:00","9.1","","-0.1","","53","","0.0","","35","","12","","","","99.96","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 16:00","2020","04","02","16:00","7.2","","1.5","","67","","0.0","","1","","16","","","","100.02","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 17:00","2020","04","02","17:00","6.4","","2.0","","74","","0.0","","35","","13","","","","100.07","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 18:00","2020","04","02","18:00","5.8","","2.5","","79","","0.0","","34","","7","","","","100.11","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 19:00","2020","04","02","19:00","4.9","","2.8","","86","","0.4","","33","","9","","","","100.12","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 20:00","2020","04","02","20:00","4.7","","2.7","","87","","0.0","","34","","15","","","","100.13","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 21:00","2020","04","02","21:00","3.9","","2.6","","91","","0.4","","34","","13","","","","100.08","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 22:00","2020","04","02","22:00","3.3","","2.5","","95","","0.2","","33","","12","","","","100.01","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-02 23:00","2020","04","02","23:00","3.3","","2.6","","95","","0.2","","33","","10","","","","99.97","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-03 00:00","2020","04","03","00:00","3.4","","2.7","","96","","0.0","","32","","13","","","","99.93","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-03 01:00","2020","04","03","01:00","3.7","","3.0","","95","","0.0","","33","","12","","","","99.90","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-03 02:00","2020","04","03","02:00","3.8","","3.3","","97","","0.2","","33","","11","","","","99.88","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-03 03:00","2020","04","03","03:00","4.0","","3.7","","98","","0.4","","34","","10","","","","99.91","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-04-03 04:00","2020","04","03","04:00","4.2","","4.1","","99","","0.6","","34","","9","","","","99.93","","","","","","NA"
