"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-12-01 00:00","2020","12","01","00:00","4.9","","4.7","","99","","0.0","","32","","5","","","","98.46","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-12-01 01:00","2020","12","01","01:00","5.1","","5.0","","99","","0.0","","34","","4","","","","98.50","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-12-01 02:00","2020","12","01","02:00","5.0","","4.9","","99","","0.0","","32","","5","","","","98.54","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-12-01 03:00","2020","12","01","03:00","4.7","","4.6","","99","","0.0","","31","","4","","","","98.55","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-12-01 04:00","2020","12","01","04:00","4.5","","4.4","","99","","0.0","","32","","6","","","","98.56","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-12-01 05:00","2020","12","01","05:00","4.5","","4.3","","99","","0.0","","3","","2","","","","98.60","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-12-01 06:00","2020","12","01","06:00","4.5","","4.4","","99","","0.0","","0","","1","","","","98.63","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-12-01 07:00","2020","12","01","07:00","4.4","","4.4","","100","","0.0","","34","","2","","","","98.65","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-12-01 08:00","2020","12","01","08:00","4.5","","4.4","","100","","0.2","","34","","4","","","","98.61","","","","","","NA"
"-74.96","45.25","MOOSE CREEK WELLS","6105397","2020-12-01 09:00","2020","12","01","09:00","4.8","","4.7","","100","","1.2","","35","","6","","","","98.55","","","","","","NA"
