"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 00:00","2018","02","01","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 01:00","2018","02","01","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 02:00","2018","02","01","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 03:00","2018","02","01","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 04:00","2018","02","01","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 05:00","2018","02","01","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 06:00","2018","02","01","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 07:00","2018","02","01","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 08:00","2018","02","01","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 09:00","2018","02","01","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 10:00","2018","02","01","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 11:00","2018","02","01","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 12:00","2018","02","01","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 13:00","2018","02","01","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 14:00","2018","02","01","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 15:00","2018","02","01","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 16:00","2018","02","01","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 17:00","2018","02","01","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 18:00","2018","02","01","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 19:00","2018","02","01","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 20:00","2018","02","01","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 21:00","2018","02","01","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 22:00","2018","02","01","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-01 23:00","2018","02","01","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 00:00","2018","02","02","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 01:00","2018","02","02","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 02:00","2018","02","02","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 03:00","2018","02","02","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 04:00","2018","02","02","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 05:00","2018","02","02","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 06:00","2018","02","02","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 07:00","2018","02","02","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 08:00","2018","02","02","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 09:00","2018","02","02","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 10:00","2018","02","02","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 11:00","2018","02","02","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 12:00","2018","02","02","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 13:00","2018","02","02","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 14:00","2018","02","02","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 15:00","2018","02","02","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 16:00","2018","02","02","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 17:00","2018","02","02","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 18:00","2018","02","02","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 19:00","2018","02","02","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 20:00","2018","02","02","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 21:00","2018","02","02","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 22:00","2018","02","02","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-02 23:00","2018","02","02","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 00:00","2018","02","03","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 01:00","2018","02","03","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 02:00","2018","02","03","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 03:00","2018","02","03","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 04:00","2018","02","03","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 05:00","2018","02","03","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 06:00","2018","02","03","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 07:00","2018","02","03","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 08:00","2018","02","03","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 09:00","2018","02","03","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 10:00","2018","02","03","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 11:00","2018","02","03","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 12:00","2018","02","03","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 13:00","2018","02","03","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 14:00","2018","02","03","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 15:00","2018","02","03","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 16:00","2018","02","03","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 17:00","2018","02","03","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 18:00","2018","02","03","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 19:00","2018","02","03","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 20:00","2018","02","03","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 21:00","2018","02","03","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 22:00","2018","02","03","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-03 23:00","2018","02","03","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 00:00","2018","02","04","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 01:00","2018","02","04","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 02:00","2018","02","04","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 03:00","2018","02","04","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 04:00","2018","02","04","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 05:00","2018","02","04","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 06:00","2018","02","04","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 07:00","2018","02","04","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 08:00","2018","02","04","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 09:00","2018","02","04","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 10:00","2018","02","04","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 11:00","2018","02","04","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 12:00","2018","02","04","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 13:00","2018","02","04","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 14:00","2018","02","04","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 15:00","2018","02","04","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 16:00","2018","02","04","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 17:00","2018","02","04","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 18:00","2018","02","04","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 19:00","2018","02","04","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 20:00","2018","02","04","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 21:00","2018","02","04","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 22:00","2018","02","04","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-04 23:00","2018","02","04","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 00:00","2018","02","05","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 01:00","2018","02","05","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 02:00","2018","02","05","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 03:00","2018","02","05","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 04:00","2018","02","05","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 05:00","2018","02","05","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 06:00","2018","02","05","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 07:00","2018","02","05","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 08:00","2018","02","05","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 09:00","2018","02","05","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 10:00","2018","02","05","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 11:00","2018","02","05","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 12:00","2018","02","05","12:00","-12.5","","-18.1","","63","","","","7","","4","","24.1","","100.21","","","","-15","","Mainly Clear"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 13:00","2018","02","05","13:00","-8.4","","-15.0","","59","","","","26","","13","","24.1","","100.17","","","","-14","","Mostly Cloudy"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 14:00","2018","02","05","14:00","-7.5","","-14.6","","57","","","","26","","19","","24.1","","100.09","","","","-15","","Mostly Cloudy"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 15:00","2018","02","05","15:00","-7.2","","-14.5","","56","","","","26","","19","","24.1","","100.09","","","","-14","","Mostly Cloudy"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 16:00","2018","02","05","16:00","-7.2","","-13.3","","62","","","","25","","17","","24.1","","100.07","","","","-14","","Snow Showers"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 17:00","2018","02","05","17:00","-7.5","","-13.3","","63","","","","23","","13","","24.1","","100.09","","","","-13","","Mostly Cloudy"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 18:00","2018","02","05","18:00","-7.9","","-13.3","","65","","","","21","","11","","24.1","","100.13","","","","-13","","Mostly Cloudy"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 19:00","2018","02","05","19:00","-8.4","","-12.9","","70","","","","20","","7","","24.1","","100.17","","","","-12","","Mostly Cloudy"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 20:00","2018","02","05","20:00","-8.5","","-13.0","","70","","","","23","","11","","24.1","","100.20","","","","-14","","Mostly Cloudy"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 21:00","2018","02","05","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 22:00","2018","02","05","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-05 23:00","2018","02","05","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 00:00","2018","02","06","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 01:00","2018","02","06","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 02:00","2018","02","06","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 03:00","2018","02","06","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 04:00","2018","02","06","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 05:00","2018","02","06","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 06:00","2018","02","06","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 07:00","2018","02","06","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 08:00","2018","02","06","08:00","-11.4","","-13.2","","86","","","","14","","4","","24.1","","100.52","","","","-14","","Mostly Cloudy"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 09:00","2018","02","06","09:00","-11.0","","-12.9","","86","","","","","","0","","11.3","","100.61","","","","","","Snow Showers"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 10:00","2018","02","06","10:00","-9.3","","-12.5","","78","","","","","","0","","16.1","","100.67","","","","","","Mostly Cloudy"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 11:00","2018","02","06","11:00","-7.3","","-14.4","","57","","","","29","","20","","24.1","","100.76","","","","-14","","Mostly Cloudy"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 12:00","2018","02","06","12:00","-6.5","","-15.2","","50","","","","30","","28","","24.1","","100.81","","","","-15","","Mostly Cloudy"
"-77.32","45.95","PETAWAWA A","6106398","2018-02-06 13:00","2018","02","06","13:00","-6.4","","-15.5","","48","","","","28","","24","","24.1","","100.85","","","","-14","","Mostly Cloudy"
