"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 00:00","2020","05","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 01:00","2020","05","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 02:00","2020","05","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 03:00","2020","05","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 04:00","2020","05","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 05:00","2020","05","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 06:00","2020","05","01","06:00","8.6","","3.8","","72","","","","27","","26","","48.3","","93.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 07:00","2020","05","01","07:00","9.4","","3.4","","66","","","","28","","23","","48.3","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 08:00","2020","05","01","08:00","11.2","","2.2","","54","","","","28","","24","","48.3","","93.19","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 09:00","2020","05","01","09:00","12.9","","1.4","","45","","","","29","","23","","48.3","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 10:00","2020","05","01","10:00","13.9","","0.4","","40","","","","29","","17","","48.3","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 11:00","2020","05","01","11:00","13.9","","-1.0","","36","","","","29","","29","","48.3","","93.20","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 12:00","2020","05","01","12:00","14.4","","-1.2","","34","","","","28","","31","","48.3","","93.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 13:00","2020","05","01","13:00","15.7","","0.3","","35","","","","25","","25","","48.3","","93.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 14:00","2020","05","01","14:00","15.8","","0.5","","35","","","","26","","27","","48.3","","93.14","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 15:00","2020","05","01","15:00","15.9","","1.2","","37","","","","29","","18","","48.3","","93.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 16:00","2020","05","01","16:00","16.5","","0.1","","33","","","","26","","18","","48.3","","93.10","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 17:00","2020","05","01","17:00","15.9","","0.4","","35","","","","28","","10","","48.3","","93.09","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 18:00","2020","05","01","18:00","16.2","","-1.0","","31","","","","27","","13","","48.3","","93.07","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 19:00","2020","05","01","19:00","14.5","","1.1","","40","","","","28","","8","","48.3","","93.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 20:00","2020","05","01","20:00","12.2","","-0.3","","42","","","","30","","11","","24.1","","93.12","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 21:00","2020","05","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 22:00","2020","05","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-01 23:00","2020","05","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 00:00","2020","05","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 01:00","2020","05","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 02:00","2020","05","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 03:00","2020","05","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 04:00","2020","05","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 05:00","2020","05","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 06:00","2020","05","02","06:00","3.2","","-0.3","","78","","","","22","","10","","48.3","","93.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 07:00","2020","05","02","07:00","6.9","","0.1","","62","","","","22","","12","","48.3","","93.36","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 08:00","2020","05","02","08:00","10.2","","0.5","","51","","","","22","","17","","48.3","","93.35","","","","","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 09:00","2020","05","02","09:00","12.9","","1.4","","45","","","","23","","13","","48.3","","93.34","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 10:00","2020","05","02","10:00","14.9","","0.9","","38","","","","20","","10","","48.3","","93.32","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 11:00","2020","05","02","11:00","17.4","","-0.2","","30","","","","36","","2","","48.3","","93.27","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 12:00","2020","05","02","12:00","18.5","","-0.1","","28","","","","14","","5","","48.3","","93.22","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 13:00","2020","05","02","13:00","19.5","","-0.2","","26","","","","15","","12","","48.3","","93.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 14:00","2020","05","02","14:00","19.4","","-2.1","","23","","","","9","","5","","48.3","","93.08","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 15:00","2020","05","02","15:00","19.3","","-2.5","","23","","","","10","","8","","48.3","","93.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 16:00","2020","05","02","16:00","20.9","","-3.9","","18","","","","24","","10","","48.3","","92.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 17:00","2020","05","02","17:00","21.0","","-5.4","","16","","","","20","","11","","48.3","","92.96","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 18:00","2020","05","02","18:00","20.2","","-4.8","","18","","","","16","","8","","48.3","","92.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 19:00","2020","05","02","19:00","18.5","","-3.0","","23","","","","9","","5","","48.3","","92.89","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 20:00","2020","05","02","20:00","16.6","","-3.7","","25","","","","11","","8","","24.1","","92.89","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 21:00","2020","05","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 22:00","2020","05","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-02 23:00","2020","05","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 00:00","2020","05","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 01:00","2020","05","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 02:00","2020","05","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 03:00","2020","05","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 04:00","2020","05","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 05:00","2020","05","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 06:00","2020","05","03","06:00","15.8","","-1.6","","30","","","","14","","34","","48.3","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 07:00","2020","05","03","07:00","14.9","","-1.6","","32","","","","14","","34","","48.3","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 08:00","2020","05","03","08:00","16.1","","0.5","","35","","","","20","","11","","48.3","","92.49","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 09:00","2020","05","03","09:00","17.1","","1.9","","36","","","","18","","23","","48.3","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 10:00","2020","05","03","10:00","16.9","","1.5","","35","","","","21","","35","","48.3","","92.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 11:00","2020","05","03","11:00","17.9","","2.3","","35","","","","22","","27","","48.3","","92.55","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 12:00","2020","05","03","12:00","16.2","","5.3","","48","","","","25","","27","","48.3","","92.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 13:00","2020","05","03","13:00","13.6","","2.3","","46","","","","23","","52","","48.3","","92.72","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 14:00","2020","05","03","14:00","10.0","","4.2","","67","","","","24","","33","","24.1","","92.85","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 15:00","2020","05","03","15:00","10.7","","5.9","","72","","","","14","","11","","48.3","","92.76","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 16:00","2020","05","03","16:00","13.2","","4.7","","56","","","","18","","16","","48.3","","92.75","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 17:00","2020","05","03","17:00","15.6","","-4.7","","24","","","","24","","27","","48.3","","92.72","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 18:00","2020","05","03","18:00","15.2","","-5.7","","23","","","","24","","35","","48.3","","92.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 19:00","2020","05","03","19:00","13.0","","-7.1","","24","","","","23","","42","","48.3","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 20:00","2020","05","03","20:00","10.8","","-7.0","","28","","","","22","","28","","48.3","","92.86","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 21:00","2020","05","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 22:00","2020","05","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-03 23:00","2020","05","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 00:00","2020","05","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 01:00","2020","05","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 02:00","2020","05","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 03:00","2020","05","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 04:00","2020","05","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 05:00","2020","05","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 06:00","2020","05","04","06:00","4.0","","3.6","","97","","","","21","","11","","48.3","","93.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 07:00","2020","05","04","07:00","5.5","","3.2","","85","","","","19","","13","","48.3","","93.28","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 08:00","2020","05","04","08:00","7.1","","0.7","","64","","","","23","","30","","48.3","","93.26","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 09:00","2020","05","04","09:00","8.4","","-0.4","","54","","","","25","","19","","48.3","","93.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 10:00","2020","05","04","10:00","9.0","","0.4","","55","","","","29","","13","","48.3","","93.21","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 11:00","2020","05","04","11:00","10.7","","0.7","","50","","","","26","","10","","48.3","","93.22","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 12:00","2020","05","04","12:00","12.2","","1.1","","46","","","","31","","22","","48.3","","93.18","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 13:00","2020","05","04","13:00","12.1","","-0.7","","41","","","","28","","33","","48.3","","93.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 14:00","2020","05","04","14:00","10.3","","1.9","","56","","","","30","","58","","48.3","","93.23","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 15:00","2020","05","04","15:00","9.8","","1.0","","54","","","","29","","54","","48.3","","93.31","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 16:00","2020","05","04","16:00","8.6","","1.7","","62","","","","29","","50","","48.3","","93.40","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 17:00","2020","05","04","17:00","7.9","","1.9","","66","","","","29","","40","","48.3","","93.43","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 18:00","2020","05","04","18:00","7.5","","2.4","","70","","","","29","","34","","48.3","","93.45","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 19:00","2020","05","04","19:00","7.9","","2.4","","68","","","","27","","32","","48.3","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 20:00","2020","05","04","20:00","6.0","","5.3","","95","","","","27","","34","","9.7","","93.48","","","","","","Rain Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 21:00","2020","05","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 22:00","2020","05","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-04 23:00","2020","05","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 00:00","2020","05","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 01:00","2020","05","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 02:00","2020","05","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 03:00","2020","05","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 04:00","2020","05","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 05:00","2020","05","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 06:00","2020","05","05","06:00","3.9","","3.3","","96","","","","31","","14","","24.1","","93.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 07:00","2020","05","05","07:00","4.6","","3.4","","92","","","","32","","8","","24.1","","94.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 08:00","2020","05","05","08:00","6.0","","3.4","","84","","","","31","","7","","24.1","","94.05","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 09:00","2020","05","05","09:00","7.7","","3.8","","76","","","","27","","5","","24.1","","94.08","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 10:00","2020","05","05","10:00","9.4","","3.5","","67","","","","31","","5","","48.3","","94.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 11:00","2020","05","05","11:00","12.0","","3.1","","54","","","","19","","4","","48.3","","94.11","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 12:00","2020","05","05","12:00","12.2","","1.7","","49","","","","35","","4","","48.3","","94.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 13:00","2020","05","05","13:00","13.1","","2.2","","47","","","","22","","4","","48.3","","94.11","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 14:00","2020","05","05","14:00","14.2","","1.6","","42","","","","20","","9","","48.3","","94.07","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 15:00","2020","05","05","15:00","15.5","","0.9","","37","","","","14","","10","","48.3","","94.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 16:00","2020","05","05","16:00","16.1","","0.4","","34","","","","16","","13","","48.3","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 17:00","2020","05","05","17:00","16.1","","-1.2","","31","","","","20","","9","","48.3","","93.93","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 18:00","2020","05","05","18:00","16.1","","-2.1","","29","","","","20","","10","","48.3","","93.91","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 19:00","2020","05","05","19:00","14.7","","-0.5","","35","","","","27","","8","","48.3","","93.92","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 20:00","2020","05","05","20:00","13.5","","-2.0","","34","","","","1","","3","","48.3","","93.93","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 21:00","2020","05","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 22:00","2020","05","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-05 23:00","2020","05","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 00:00","2020","05","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 01:00","2020","05","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 02:00","2020","05","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 03:00","2020","05","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 04:00","2020","05","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 05:00","2020","05","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 06:00","2020","05","06","06:00","6.7","","0.4","","64","","","","3","","9","","48.3","","93.64","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 07:00","2020","05","06","07:00","9.1","","0.8","","56","","","","4","","10","","48.3","","93.60","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 08:00","2020","05","06","08:00","12.1","","2.0","","50","","","","2","","8","","48.3","","93.52","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 09:00","2020","05","06","09:00","15.9","","0.9","","36","","","","1","","7","","48.3","","93.44","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 10:00","2020","05","06","10:00","18.1","","-2.3","","25","","","","13","","16","","48.3","","93.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 11:00","2020","05","06","11:00","19.1","","-3.5","","21","","","","11","","20","","48.3","","93.28","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 12:00","2020","05","06","12:00","19.4","","-2.5","","22","","","","14","","9","","48.3","","93.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 13:00","2020","05","06","13:00","19.9","","-2.4","","22","","","","11","","13","","48.3","","93.12","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 14:00","2020","05","06","14:00","22.1","","-2.6","","19","","","","12","","14","","48.3","","93.06","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 15:00","2020","05","06","15:00","21.4","","-1.2","","22","","","","9","","13","","48.3","","93.01","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 16:00","2020","05","06","16:00","20.8","","-0.9","","23","","","","13","","25","","48.3","","93.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 17:00","2020","05","06","17:00","19.8","","-1.2","","24","","","","12","","21","","48.3","","93.05","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 18:00","2020","05","06","18:00","19.2","","0.0","","27","","","","14","","17","","48.3","","93.06","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 19:00","2020","05","06","19:00","18.1","","-0.5","","28","","","","11","","12","","48.3","","93.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 20:00","2020","05","06","20:00","17.0","","0.4","","32","","","","7","","11","","48.3","","93.11","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 21:00","2020","05","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 22:00","2020","05","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-06 23:00","2020","05","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 00:00","2020","05","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 01:00","2020","05","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 02:00","2020","05","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 03:00","2020","05","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 04:00","2020","05","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 05:00","2020","05","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 06:00","2020","05","07","06:00","5.9","","0.0","","66","","","","6","","5","","48.3","","93.71","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 07:00","2020","05","07","07:00","8.0","","0.8","","60","","","","6","","10","","48.3","","93.82","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 08:00","2020","05","07","08:00","10.4","","1.7","","55","","","","4","","13","","48.3","","93.90","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 09:00","2020","05","07","09:00","12.8","","1.9","","47","","","","5","","8","","48.3","","93.94","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 10:00","2020","05","07","10:00","15.3","","1.7","","40","","","","2","","10","","48.3","","93.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 11:00","2020","05","07","11:00","18.2","","0.8","","31","","","","8","","8","","48.3","","93.99","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 12:00","2020","05","07","12:00","18.9","","-0.3","","27","","","","36","","17","","48.3","","93.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 13:00","2020","05","07","13:00","18.6","","-2.4","","24","","","","7","","12","","48.3","","94.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 14:00","2020","05","07","14:00","18.8","","-2.9","","23","","","","10","","3","","48.3","","94.00","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 15:00","2020","05","07","15:00","20.5","","-1.3","","23","","","","4","","12","","48.3","","93.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 16:00","2020","05","07","16:00","19.5","","-2.4","","22","","","","1","","10","","48.3","","93.97","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 17:00","2020","05","07","17:00","19.3","","-4.6","","19","","","","13","","5","","48.3","","93.96","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 18:00","2020","05","07","18:00","18.5","","-1.4","","26","","","","28","","3","","48.3","","93.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-05-07 19:00","2020","05","07","19:00","18.0","","0.6","","31","","","","19","","9","","48.3","","93.95","","","","","","NA"
