"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 00:00","2020","11","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 01:00","2020","11","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 02:00","2020","11","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 03:00","2020","11","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 04:00","2020","11","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 05:00","2020","11","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 06:00","2020","11","01","06:00","-0.2","","-3.8","","77","","","","22","","15","","24.1","","93.72","","","","-5","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 07:00","2020","11","01","07:00","-0.7","","-3.9","","79","","","","25","","10","","48.3","","93.71","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 08:00","2020","11","01","08:00","0.9","","-3.2","","74","","","","22","","11","","48.3","","93.72","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 09:00","2020","11","01","09:00","5.6","","-2.6","","55","","","","22","","17","","48.3","","93.73","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 10:00","2020","11","01","10:00","8.8","","-2.1","","46","","","","22","","22","","48.3","","93.70","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 11:00","2020","11","01","11:00","11.6","","-0.5","","43","","","","22","","24","","48.3","","93.67","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 12:00","2020","11","01","12:00","13.8","","0.7","","41","","","","21","","19","","48.3","","93.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 13:00","2020","11","01","13:00","15.4","","1.2","","38","","","","23","","14","","48.3","","93.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 14:00","2020","11","01","14:00","14.6","","1.6","","41","","","","20","","9","","48.3","","93.57","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 15:00","2020","11","01","15:00","15.5","","2.7","","42","","","","20","","9","","48.3","","93.56","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 16:00","2020","11","01","16:00","12.2","","3.0","","53","","","","19","","6","","48.3","","93.59","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 17:00","2020","11","01","17:00","9.2","","2.5","","63","","","","23","","8","","48.3","","93.58","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 18:00","2020","11","01","18:00","6.7","","1.8","","71","","","","22","","8","","24.1","","93.62","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 19:00","2020","11","01","19:00","6.0","","1.7","","74","","","","21","","12","","24.1","","93.63","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 20:00","2020","11","01","20:00","4.3","","1.1","","79","","","","24","","10","","24.1","","93.64","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 21:00","2020","11","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 22:00","2020","11","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-01 23:00","2020","11","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 00:00","2020","11","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 01:00","2020","11","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 02:00","2020","11","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 03:00","2020","11","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 04:00","2020","11","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 05:00","2020","11","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 06:00","2020","11","02","06:00","4.7","","-2.1","","61","","","","23","","18","","24.1","","93.23","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 07:00","2020","11","02","07:00","5.9","","-2.5","","55","","","","21","","21","","24.1","","93.13","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 08:00","2020","11","02","08:00","9.0","","-3.9","","40","","","","22","","23","","48.3","","93.07","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 09:00","2020","11","02","09:00","12.5","","-5.0","","29","","","","21","","29","","48.3","","93.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 10:00","2020","11","02","10:00","15.3","","-5.0","","24","","","","21","","26","","48.3","","93.02","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 11:00","2020","11","02","11:00","18.1","","-3.1","","23","","","","22","","18","","48.3","","92.97","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 12:00","2020","11","02","12:00","20.1","","-2.8","","21","","","","21","","30","","48.3","","92.87","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 13:00","2020","11","02","13:00","22.8","","-3.4","","17","","","","23","","36","","48.3","","92.79","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 14:00","2020","11","02","14:00","23.1","","-2.3","","18","","","","23","","24","","48.3","","92.69","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 15:00","2020","11","02","15:00","22.5","","-2.1","","19","","","","24","","23","","48.3","","92.65","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-11-02 16:00","2020","11","02","16:00","20.0","","-2.1","","22","","","","22","","17","","48.3","","92.64","","","","","","NA"
