"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 00:00","2020","02","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 01:00","2020","02","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 02:00","2020","02","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 03:00","2020","02","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 04:00","2020","02","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 05:00","2020","02","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 06:00","2020","02","01","06:00","7.9","","0.6","","60","","","","21","","37","","24.1","","91.61","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 07:00","2020","02","01","07:00","7.6","","0.7","","62","","","","20","","37","","24.1","","91.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 08:00","2020","02","01","08:00","7.9","","0.4","","59","","","","21","","38","","48.3","","91.51","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 09:00","2020","02","01","09:00","7.7","","0.3","","59","","","","20","","29","","48.3","","91.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 10:00","2020","02","01","10:00","9.1","","0.6","","55","","","","21","","41","","48.3","","91.38","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 11:00","2020","02","01","11:00","9.9","","1.0","","54","","","","22","","40","","48.3","","91.36","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 12:00","2020","02","01","12:00","10.6","","0.6","","50","","","","21","","50","","48.3","","91.17","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 13:00","2020","02","01","13:00","11.4","","1.7","","51","","","","23","","50","","48.3","","91.14","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 14:00","2020","02","01","14:00","11.9","","2.5","","53","","","","22","","46","","48.3","","91.11","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 15:00","2020","02","01","15:00","11.0","","2.5","","56","","","","23","","60","","48.3","","91.19","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 16:00","2020","02","01","16:00","9.6","","2.2","","60","","","","23","","57","","48.3","","91.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 17:00","2020","02","01","17:00","2.0","","1.4","","96","","","","34","","39","","12.9","","91.74","","","","","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 18:00","2020","02","01","18:00","0.6","","0.6","","100","","","","33","","10","","9.7","","91.94","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 19:00","2020","02","01","19:00","0.2","","0.2","","100","","","","18","","11","","16.1","","92.03","","","","","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 20:00","2020","02","01","20:00","0.3","","0.3","","100","","","","24","","14","","24.1","","92.12","","","","","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 21:00","2020","02","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 22:00","2020","02","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-01 23:00","2020","02","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 00:00","2020","02","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 01:00","2020","02","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 02:00","2020","02","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 03:00","2020","02","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 04:00","2020","02","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 05:00","2020","02","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 06:00","2020","02","02","06:00","-2.8","","-8.9","","63","","","","20","","12","","24.1","","92.82","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 07:00","2020","02","02","07:00","-3.7","","-6.8","","79","","","","21","","17","","24.1","","92.84","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 08:00","2020","02","02","08:00","-4.2","","-5.5","","91","","","","23","","18","","48.3","","92.94","","","","-10","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 09:00","2020","02","02","09:00","-3.9","","-5.3","","90","","","","21","","12","","48.3","","93.00","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 10:00","2020","02","02","10:00","-3.2","","-5.7","","83","","","","20","","14","","48.3","","93.00","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 11:00","2020","02","02","11:00","-3.0","","-5.8","","81","","","","26","","26","","24.1","","93.03","","","","-10","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 12:00","2020","02","02","12:00","-2.1","","-5.5","","78","","","","27","","22","","48.3","","93.05","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 13:00","2020","02","02","13:00","-2.3","","-5.8","","77","","","","28","","22","","48.3","","93.03","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 14:00","2020","02","02","14:00","-2.3","","-6.5","","73","","","","28","","14","","48.3","","93.00","","","","-7","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 15:00","2020","02","02","15:00","-2.5","","-6.8","","72","","","","29","","10","","48.3","","93.02","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 16:00","2020","02","02","16:00","-2.9","","-6.5","","76","","","","25","","10","","48.3","","93.05","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 17:00","2020","02","02","17:00","-4.9","","-7.7","","81","","","","25","","9","","48.3","","93.08","","","","-9","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 18:00","2020","02","02","18:00","-6.3","","-8.0","","88","","","","20","","5","","48.3","","93.09","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 19:00","2020","02","02","19:00","-8.8","","-10.0","","91","","","","17","","4","","24.1","","93.11","","","","-11","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 20:00","2020","02","02","20:00","-9.8","","-10.7","","93","","","","17","","7","","24.1","","93.10","","","","-14","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 21:00","2020","02","02","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 22:00","2020","02","02","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-02 23:00","2020","02","02","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 00:00","2020","02","03","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 01:00","2020","02","03","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 02:00","2020","02","03","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 03:00","2020","02","03","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 04:00","2020","02","03","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 05:00","2020","02","03","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 06:00","2020","02","03","06:00","-10.8","","-14.2","","76","","","","23","","5","","24.1","","93.13","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 07:00","2020","02","03","07:00","-12.2","","-15.2","","78","","","","24","","12","","24.1","","93.18","","","","-19","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 08:00","2020","02","03","08:00","-11.3","","-14.7","","76","","","","24","","9","","48.3","","93.25","","","","-16","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 09:00","2020","02","03","09:00","-10.0","","-13.6","","75","","","","25","","7","","48.3","","93.34","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 10:00","2020","02","03","10:00","-9.9","","-13.7","","74","","","","31","","19","","48.3","","93.46","","","","-18","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 11:00","2020","02","03","11:00","-8.8","","-11.5","","81","","","","35","","18","","48.3","","93.50","","","","-16","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 12:00","2020","02","03","12:00","-8.2","","-11.4","","78","","","","2","","8","","24.1","","93.50","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 13:00","2020","02","03","13:00","-8.2","","-11.2","","79","","","","36","","9","","24.1","","93.54","","","","-13","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 14:00","2020","02","03","14:00","-7.8","","-10.4","","82","","","","36","","10","","24.1","","93.56","","","","-13","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 15:00","2020","02","03","15:00","-7.1","","-9.9","","81","","","","36","","14","","24.1","","93.61","","","","-13","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 16:00","2020","02","03","16:00","-6.5","","-9.9","","77","","","","35","","12","","24.1","","93.66","","","","-12","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 17:00","2020","02","03","17:00","-7.5","","-9.9","","83","","","","34","","8","","24.1","","93.74","","","","-12","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 18:00","2020","02","03","18:00","-6.9","","-9.8","","80","","","","1","","13","","24.1","","93.79","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 19:00","2020","02","03","19:00","-7.5","","-9.9","","83","","","","31","","10","","24.1","","93.88","","","","-12","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 20:00","2020","02","03","20:00","-8.4","","-10.5","","85","","","","31","","10","","24.1","","93.87","","","","-13","","Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 21:00","2020","02","03","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 22:00","2020","02","03","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-03 23:00","2020","02","03","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 00:00","2020","02","04","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 01:00","2020","02","04","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 02:00","2020","02","04","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 03:00","2020","02","04","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 04:00","2020","02","04","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 05:00","2020","02","04","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 06:00","2020","02","04","06:00","-12.1","","-14.5","","83","","","","20","","8","","24.1","","93.52","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 07:00","2020","02","04","07:00","-10.2","","-13.2","","79","","","","19","","14","","24.1","","93.42","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 08:00","2020","02","04","08:00","-9.4","","-12.8","","77","","","","20","","16","","48.3","","93.38","","","","-16","","Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 09:00","2020","02","04","09:00","-8.5","","-12.7","","72","","","","20","","25","","48.3","","93.32","","","","-17","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 10:00","2020","02","04","10:00","-6.8","","-11.8","","68","","","","21","","23","","48.3","","93.23","","","","-14","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 11:00","2020","02","04","11:00","-5.7","","-11.5","","64","","","","21","","22","","48.3","","93.16","","","","-13","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 12:00","2020","02","04","12:00","-4.3","","-10.1","","64","","","","21","","23","","48.3","","92.97","","","","-11","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 13:00","2020","02","04","13:00","-2.9","","-9.4","","61","","","","21","","27","","48.3","","92.87","","","","-10","","Blowing Snow"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 14:00","2020","02","04","14:00","-1.8","","-9.7","","55","","","","22","","21","","48.3","","92.75","","","","-8","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 15:00","2020","02","04","15:00","-1.1","","-8.8","","56","","","","23","","23","","48.3","","92.64","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 16:00","2020","02","04","16:00","-2.1","","-9.1","","59","","","","22","","19","","48.3","","92.52","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 17:00","2020","02","04","17:00","-1.9","","-8.1","","63","","","","21","","21","","48.3","","92.45","","","","-8","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 18:00","2020","02","04","18:00","-2.7","","-8.7","","64","","","","22","","21","","24.1","","92.38","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 19:00","2020","02","04","19:00","-2.3","","-8.4","","63","","","","22","","28","","24.1","","92.33","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 20:00","2020","02","04","20:00","-2.9","","-8.2","","67","","","","22","","20","","24.1","","92.29","","","","-9","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 21:00","2020","02","04","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 22:00","2020","02","04","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-04 23:00","2020","02","04","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 00:00","2020","02","05","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 01:00","2020","02","05","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 02:00","2020","02","05","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 03:00","2020","02","05","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 04:00","2020","02","05","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 05:00","2020","02","05","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 06:00","2020","02","05","06:00","-3.7","","-8.1","","72","","","","21","","15","","24.1","","92.25","","","","-9","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 07:00","2020","02","05","07:00","-2.9","","-8.4","","66","","","","23","","24","","24.1","","92.21","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 08:00","2020","02","05","08:00","-3.0","","-7.9","","69","","","","19","","11","","48.3","","92.20","","","","-7","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 09:00","2020","02","05","09:00","-2.3","","-7.5","","68","","","","22","","13","","48.3","","92.24","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 10:00","2020","02","05","10:00","-0.9","","-6.7","","65","","","","23","","19","","48.3","","92.23","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 11:00","2020","02","05","11:00","-0.3","","-6.2","","65","","","","23","","16","","48.3","","92.22","","","","-5","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 12:00","2020","02","05","12:00","0.3","","-5.9","","63","","","","23","","17","","48.3","","92.16","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 13:00","2020","02","05","13:00","1.0","","-4.9","","65","","","","22","","16","","48.3","","92.09","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 14:00","2020","02","05","14:00","1.8","","-4.8","","62","","","","25","","9","","48.3","","92.03","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 15:00","2020","02","05","15:00","1.6","","-5.4","","60","","","","23","","3","","48.3","","91.98","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 16:00","2020","02","05","16:00","0.9","","-5.3","","63","","","","14","","5","","48.3","","91.90","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 17:00","2020","02","05","17:00","0.2","","-4.6","","70","","","","16","","5","","48.3","","91.84","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 18:00","2020","02","05","18:00","-1.3","","-4.5","","79","","","","14","","5","","24.1","","91.81","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 19:00","2020","02","05","19:00","-2.0","","-4.3","","84","","","","21","","4","","24.1","","91.75","","","","-3","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 20:00","2020","02","05","20:00","-1.6","","-3.8","","85","","","","12","","7","","16.1","","91.68","","","","-4","","Snow Showers"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 21:00","2020","02","05","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 22:00","2020","02","05","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-05 23:00","2020","02","05","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 00:00","2020","02","06","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 01:00","2020","02","06","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 02:00","2020","02","06","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 03:00","2020","02","06","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 04:00","2020","02","06","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 05:00","2020","02","06","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 06:00","2020","02","06","06:00","-4.3","","-6.6","","84","","","","27","","17","","24.1","","91.93","","","","-10","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 07:00","2020","02","06","07:00","-1.2","","-6.8","","66","","","","29","","26","","24.1","","92.01","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 08:00","2020","02","06","08:00","-2.2","","-7.0","","70","","","","28","","18","","48.3","","92.10","","","","-8","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 09:00","2020","02","06","09:00","-2.0","","-7.0","","69","","","","27","","16","","48.3","","92.13","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 10:00","2020","02","06","10:00","-0.8","","-5.6","","70","","","","28","","21","","48.3","","92.19","","","","-6","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 11:00","2020","02","06","11:00","0.5","","-4.8","","68","","","","29","","26","","48.3","","92.25","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 12:00","2020","02","06","12:00","0.9","","-4.3","","68","","","","29","","30","","48.3","","92.29","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 13:00","2020","02","06","13:00","1.0","","-3.7","","71","","","","29","","27","","48.3","","92.30","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 14:00","2020","02","06","14:00","1.3","","-3.5","","71","","","","29","","23","","48.3","","92.31","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 15:00","2020","02","06","15:00","1.6","","-2.9","","72","","","","29","","23","","48.3","","92.35","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 16:00","2020","02","06","16:00","1.5","","-3.0","","72","","","","31","","17","","48.3","","92.39","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 17:00","2020","02","06","17:00","0.4","","-3.2","","77","","","","32","","18","","48.3","","92.47","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 18:00","2020","02","06","18:00","-1.7","","-3.4","","88","","","","35","","5","","24.1","","92.50","","","","-4","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 19:00","2020","02","06","19:00","-1.7","","-3.6","","87","","","","36","","2","","24.1","","92.46","","","","-2","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 20:00","2020","02","06","20:00","-2.0","","-3.4","","90","","","","33","","8","","24.1","","92.49","","","","-5","","Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 21:00","2020","02","06","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 22:00","2020","02","06","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-06 23:00","2020","02","06","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-07 00:00","2020","02","07","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-07 01:00","2020","02","07","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-07 02:00","2020","02","07","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-07 03:00","2020","02","07","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-07 04:00","2020","02","07","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-07 05:00","2020","02","07","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-07 06:00","2020","02","07","06:00","-2.8","","-4.8","","86","","","","24","","13","","24.1","","92.73","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-07 07:00","2020","02","07","07:00","-2.8","","-5.0","","85","","","","20","","10","","24.1","","92.73","","","","-7","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-07 08:00","2020","02","07","08:00","-4.4","","-5.8","","90","","","","23","","13","","48.3","","92.78","","","","-9","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-07 09:00","2020","02","07","09:00","-3.2","","-5.4","","85","","","","23","","13","","48.3","","92.85","","","","-8","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-02-07 10:00","2020","02","07","10:00","-2.0","","-5.3","","78","","","","25","","13","","48.3","","92.91","","","","-6","","NA"
