"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 00:00","2020","07","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 01:00","2020","07","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 02:00","2020","07","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 03:00","2020","07","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 04:00","2020","07","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 05:00","2020","07","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 06:00","2020","07","01","06:00","12.1","","11.0","","93","","","","21","","24","","48.3","","91.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 07:00","2020","07","01","07:00","13.9","","11.1","","83","","","","22","","31","","48.3","","91.86","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 08:00","2020","07","01","08:00","15.6","","10.9","","73","","","","22","","29","","48.3","","91.89","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 09:00","2020","07","01","09:00","17.5","","10.9","","65","","","","22","","32","","48.3","","91.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 10:00","2020","07","01","10:00","18.5","","10.1","","58","","","","21","","32","","48.3","","91.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 11:00","2020","07","01","11:00","20.2","","9.6","","50","","","","23","","31","","48.3","","91.92","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 12:00","2020","07","01","12:00","21.5","","8.2","","42","","","","22","","34","","48.3","","91.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 13:00","2020","07","01","13:00","22.1","","7.9","","40","","","","21","","34","","48.3","","91.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 14:00","2020","07","01","14:00","22.5","","7.3","","37","","","","20","","37","","48.3","","91.94","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 15:00","2020","07","01","15:00","22.8","","5.6","","32","","","","22","","35","","48.3","","91.93","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 16:00","2020","07","01","16:00","22.1","","2.9","","28","","","","20","","48","","48.3","","91.95","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 17:00","2020","07","01","17:00","22.1","","3.8","","30","","","","21","","35","","48.3","","91.97","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 18:00","2020","07","01","18:00","21.2","","6.2","","37","","","","22","","39","","48.3","","92.00","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 19:00","2020","07","01","19:00","19.8","","6.4","","41","","","","20","","32","","48.3","","92.05","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 20:00","2020","07","01","20:00","17.1","","6.2","","48","","","","20","","20","","48.3","","92.10","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 21:00","2020","07","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 22:00","2020","07","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-01 23:00","2020","07","01","23:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-02 00:00","2020","07","02","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-02 01:00","2020","07","02","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-02 02:00","2020","07","02","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-02 03:00","2020","07","02","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-02 04:00","2020","07","02","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-02 05:00","2020","07","02","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-07-02 06:00","2020","07","02","06:00","13.7","","3.4","","50","","","","20","","31","","48.3","","92.27","","","","","","NA"
