"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 00:00","2020","09","01","00:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 01:00","2020","09","01","01:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 02:00","2020","09","01","02:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 03:00","2020","09","01","03:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 04:00","2020","09","01","04:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 05:00","2020","09","01","05:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 06:00","2020","09","01","06:00","12.6","","4.8","","59","","","","20","","9","","48.3","","92.24","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 07:00","2020","09","01","07:00","14.9","","5.3","","53","","","","29","","9","","48.3","","92.37","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 08:00","2020","09","01","08:00","18.1","","5.4","","43","","","","31","","16","","48.3","","92.44","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 09:00","2020","09","01","09:00","19.4","","4.8","","38","","","","29","","19","","48.3","","92.49","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 10:00","2020","09","01","10:00","20.4","","4.2","","34","","","","29","","30","","48.3","","92.51","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 11:00","2020","09","01","11:00","22.1","","4.0","","30","","","","29","","25","","48.3","","92.52","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 12:00","2020","09","01","12:00","23.0","","3.7","","28","","","","31","","27","","48.3","","92.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 13:00","2020","09","01","13:00","23.7","","4.1","","28","","","","28","","23","","48.3","","92.54","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 14:00","2020","09","01","14:00","24.3","","3.8","","26","","","","29","","23","","48.3","","92.53","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 15:00","2020","09","01","15:00","24.6","","3.5","","25","","","","28","","18","","48.3","","92.52","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 16:00","2020","09","01","16:00","25.0","","3.8","","25","","","","26","","24","","48.3","","92.50","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 17:00","2020","09","01","17:00","24.6","","4.0","","26","","","","30","","17","","48.3","","92.50","","","","","","Mainly Clear"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 18:00","2020","09","01","18:00","23.3","","4.0","","28","","","","31","","11","","48.3","","92.48","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 19:00","2020","09","01","19:00","21.4","","4.1","","32","","","","10","","8","","48.3","","92.46","","","","","","NA"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 20:00","2020","09","01","20:00","18.9","","4.0","","37","","","","36","","1","","24.1","","92.49","","","","","","Mostly Cloudy"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 21:00","2020","09","01","21:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 22:00","2020","09","01","22:00"
"-110.72","50.02","MEDICINE HAT A","3034481","2020-09-01 23:00","2020","09","01","23:00"
