"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 00:00","2023","01","01","00:00","-11.1","","-12.7","","88","","0.0","","27","","14","","","","93.72","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 01:00","2023","01","01","01:00","-11.0","","-13.1","","84","","0.0","","28","","15","","","","93.77","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 02:00","2023","01","01","02:00","-10.4","","-12.3","","86","","0.0","","28","","16","","","","93.85","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 03:00","2023","01","01","03:00","-9.7","","-11.8","","84","","0.0","","30","","20","","","","93.93","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 04:00","2023","01","01","04:00","-10.6","","-13.0","","82","","0.0","","31","","24","","","","94.02","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 05:00","2023","01","01","05:00","-11.9","","-14.3","","83","","0.0","","30","","16","","","","94.08","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 06:00","2023","01","01","06:00","-13.0","","-15.1","","84","","0.0","","29","","21","","","","94.14","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 07:00","2023","01","01","07:00","-13.7","","-15.9","","83","","0.0","","29","","18","","","","94.20","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 08:00","2023","01","01","08:00","-13.3","","-15.4","","84","","0.0","","30","","21","","","","94.25","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 09:00","2023","01","01","09:00","-13.7","","-16.1","","82","","0.0","","32","","23","","","","94.35","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 10:00","2023","01","01","10:00","-14.1","","-16.2","","83","","0.0","","31","","25","","","","94.45","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 11:00","2023","01","01","11:00","-14.8","","-17.9","","77","","0.0","","31","","21","","","","94.56","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 12:00","2023","01","01","12:00","-14.9","","-18.4","","75","","0.0","","32","","24","","","","94.56","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 13:00","2023","01","01","13:00","-14.9","","-18.5","","74","","0.0","","29","","15","","","","94.61","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 14:00","2023","01","01","14:00","-14.5","","-17.9","","76","","0.0","","29","","15","","","","94.60","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 15:00","2023","01","01","15:00","-14.2","","-17.3","","77","","0.0","","29","","14","","","","94.64","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 16:00","2023","01","01","16:00","-15.1","","-18.7","","73","","0.0","","30","","11","","","","94.65","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 17:00","2023","01","01","17:00","-16.4","","-18.8","","82","","0.0","","28","","6","","","","94.69","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 18:00","2023","01","01","18:00","-17.3","","-19.3","","85","","0.0","","29","","7","","","","94.70","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 19:00","2023","01","01","19:00","-19.0","","-21.4","","81","","0.0","","23","","6","","","","94.71","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 20:00","2023","01","01","20:00","-18.4","","-20.5","","84","","0.0","","25","","7","","","","94.75","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 21:00","2023","01","01","21:00","-17.5","","-19.5","","84","","0.0","","23","","5","","","","94.80","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 22:00","2023","01","01","22:00","-18.8","","-21.4","","80","","0.0","","21","","2","","","","94.80","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-01 23:00","2023","01","01","23:00","-12.4","","-14.2","","86","","0.0","","21","","10","","","","94.75","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 00:00","2023","01","02","00:00","-11.9","","-13.9","","85","","0.0","","21","","12","","","","94.77","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 01:00","2023","01","02","01:00","-10.0","","-12.0","","85","","0.0","","22","","11","","","","94.72","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 02:00","2023","01","02","02:00","-9.3","","-11.3","","85","","0.0","","25","","11","","","","94.69","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 03:00","2023","01","02","03:00","-9.5","","-11.7","","84","","0.0","","21","","15","","","","94.65","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 04:00","2023","01","02","04:00","-9.4","","-11.8","","82","","0.0","","25","","9","","","","94.68","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 05:00","2023","01","02","05:00","-8.7","","-11.3","","81","","0.0","","21","","12","","","","94.62","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 06:00","2023","01","02","06:00","-8.4","","-11.2","","80","","0.0","","22","","13","","","","94.63","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 07:00","2023","01","02","07:00","-8.9","","-11.6","","80","","0.0","","23","","19","","","","94.63","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 08:00","2023","01","02","08:00","-10.8","","-13.4","","81","","0.0","","22","","18","","","","94.63","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 09:00","2023","01","02","09:00","-11.4","","-14.0","","81","","0.0","","23","","19","","","","94.65","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 10:00","2023","01","02","10:00","-12.6","","-15.8","","77","","0.0","","22","","15","","","","94.67","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 11:00","2023","01","02","11:00","-11.9","","-15.4","","76","","0.0","","22","","15","","","","94.69","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 12:00","2023","01","02","12:00","-11.0","","-14.6","","75","","0.0","","23","","15","","","","94.70","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 13:00","2023","01","02","13:00","-10.4","","-14.1","","74","","0.0","","23","","14","","","","94.64","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 14:00","2023","01","02","14:00","-9.4","","-13.4","","73","","0.0","","23","","13","","","","94.62","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 15:00","2023","01","02","15:00","-8.5","","-12.4","","73","","0.0","","23","","9","","","","94.56","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 16:00","2023","01","02","16:00","-9.5","","-13.1","","75","","0.0","","24","","12","","","","94.61","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 17:00","2023","01","02","17:00","-11.0","","-13.8","","80","","0.0","","22","","9","","","","94.65","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 18:00","2023","01","02","18:00","-12.4","","-14.2","","86","","0.0","","23","","8","","","","94.65","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 19:00","2023","01","02","19:00","-13.4","","-15.2","","86","","0.0","","23","","5","","","","94.64","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 20:00","2023","01","02","20:00","-15.4","","-17.4","","84","","0.0","","19","","6","","","","94.64","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 21:00","2023","01","02","21:00","-14.6","","-16.8","","84","","0.0","","22","","8","","","","94.64","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 22:00","2023","01","02","22:00","-14.7","","-16.9","","83","","0.0","","22","","8","","","","94.65","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-02 23:00","2023","01","02","23:00","-15.1","","-17.3","","83","","0.0","","23","","5","","","","94.65","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 00:00","2023","01","03","00:00","-15.8","","-18.0","","83","","0.0","","22","","5","","","","94.69","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 01:00","2023","01","03","01:00","-15.8","","-18.1","","83","","0.0","","23","","4","","","","94.63","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 02:00","2023","01","03","02:00","-16.5","","-18.8","","82","","0.0","","23","","2","","","","94.57","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 03:00","2023","01","03","03:00","-17.2","","-19.6","","81","","0.0","","19","","2","","","","94.54","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 04:00","2023","01","03","04:00","-17.4","","-19.9","","81","","0.0","","19","","3","","","","94.50","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 05:00","2023","01","03","05:00","-18.3","","-20.6","","82","","0.0","","3","","1","","","","94.47","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 06:00","2023","01","03","06:00","-18.2","","-20.7","","81","","0.0","","23","","5","","","","94.45","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 07:00","2023","01","03","07:00","-17.3","","-19.7","","82","","0.0","","21","","10","","","","94.49","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 08:00","2023","01","03","08:00","-16.7","","-19.1","","82","","0.0","","22","","5","","","","94.45","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 09:00","2023","01","03","09:00","-18.0","","-20.6","","80","","0.0","","24","","2","","","","94.47","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 10:00","2023","01","03","10:00","-16.3","","-18.6","","82","","0.0","","22","","1","","","","94.47","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 11:00","2023","01","03","11:00","-14.7","","-16.9","","83","","0.0","","0","","1","","","","94.47","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 12:00","2023","01","03","12:00","-14.7","","-17.6","","79","","0.0","","28","","2","","","","94.43","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 13:00","2023","01","03","13:00","-13.9","","-17.4","","75","","0.0","","23","","10","","","","94.37","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 14:00","2023","01","03","14:00","-12.6","","-18.2","","63","","0.0","","0","","1","","","","94.33","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 15:00","2023","01","03","15:00","-11.6","","-16.9","","65","","0.0","","26","","6","","","","94.31","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 16:00","2023","01","03","16:00","-12.8","","-17.7","","67","","0.0","","32","","4","","","","94.29","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 17:00","2023","01","03","17:00","-15.0","","-19.0","","72","","0.0","","23","","8","","","","94.33","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 18:00","2023","01","03","18:00","-15.7","","-18.0","","82","","0.0","","25","","5","","","","94.36","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 19:00","2023","01","03","19:00","-15.4","","-17.4","","85","","0.0","","25","","3","","","","94.38","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 20:00","2023","01","03","20:00","-17.4","","-19.8","","82","","0.0","","19","","8","","","","94.41","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 21:00","2023","01","03","21:00","-16.3","","-18.2","","85","","0.0","","18","","6","","","","94.40","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 22:00","2023","01","03","22:00","-15.8","","-17.9","","84","","0.0","","21","","11","","","","94.42","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-03 23:00","2023","01","03","23:00","-16.0","","-18.2","","83","","0.0","","23","","11","","","","94.44","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 00:00","2023","01","04","00:00","-16.6","","-18.9","","82","","0.0","","22","","1","","","","94.48","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 01:00","2023","01","04","01:00","-17.7","","-20.2","","81","","0.0","","","","0","","","","94.48","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 02:00","2023","01","04","02:00","-18.2","","-20.6","","81","","0.0","","23","","4","","","","94.47","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 03:00","2023","01","04","03:00","-17.6","","-19.9","","82","","0.0","","25","","2","","","","94.50","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 04:00","2023","01","04","04:00","-18.0","","-20.6","","80","","0.0","","","","0","","","","94.53","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 05:00","2023","01","04","05:00","-17.8","","-20.3","","81","","0.0","","0","","1","","","","94.56","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 06:00","2023","01","04","06:00","-17.9","","-20.4","","80","","0.0","","","","0","","","","94.58","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 07:00","2023","01","04","07:00","-17.5","","-20.0","","81","","0.0","","","","0","","","","94.62","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 08:00","2023","01","04","08:00","-16.7","","-19.1","","81","","0.0","","","","0","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 09:00","2023","01","04","09:00","-16.7","","-19.1","","81","","0.0","","","","0","","","","94.67","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 10:00","2023","01","04","10:00","-16.7","","-19.0","","82","","0.0","","","","0","","","","94.69","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 11:00","2023","01","04","11:00","-15.5","","-17.8","","82","","0.0","","","","0","","","","94.72","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 12:00","2023","01","04","12:00","-14.5","","-16.8","","83","","0.0","","","","0","","","","94.78","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 13:00","2023","01","04","13:00","-14.2","","-16.5","","83","","0.0","","","","0","","","","94.75","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 14:00","2023","01","04","14:00","-13.2","","-15.3","","84","","0.0","","23","","11","","","","94.74","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 15:00","2023","01","04","15:00","-13.1","","-15.2","","84","","0.0","","21","","10","","","","94.75","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 16:00","2023","01","04","16:00","-13.5","","-15.8","","83","","0.0","","18","","8","","","","94.76","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 17:00","2023","01","04","17:00","-14.2","","-16.5","","83","","0.0","","22","","14","","","","94.82","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 18:00","2023","01","04","18:00","-13.1","","-15.2","","84","","0.0","","22","","10","","","","94.84","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 19:00","2023","01","04","19:00","-14.9","","-17.2","","82","","0.0","","22","","10","","","","94.83","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 20:00","2023","01","04","20:00","-15.6","","-17.9","","82","","0.0","","22","","11","","","","94.89","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 21:00","2023","01","04","21:00","-16.2","","-18.6","","82","","0.0","","22","","10","","","","94.87","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 22:00","2023","01","04","22:00","-16.0","","-18.4","","82","","0.0","","22","","11","","","","94.87","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-04 23:00","2023","01","04","23:00","-17.0","","-19.5","","81","","0.0","","21","","8","","","","94.85","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 00:00","2023","01","05","00:00","-17.4","","-19.9","","80","","0.0","","23","","9","","","","94.84","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 01:00","2023","01","05","01:00","-17.2","","-19.7","","81","","0.0","","23","","12","","","","94.83","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 02:00","2023","01","05","02:00","-18.5","","-21.2","","80","","0.0","","25","","9","","","","94.80","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 03:00","2023","01","05","03:00","-18.4","","-21.0","","80","","0.0","","24","","10","","","","94.80","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 04:00","2023","01","05","04:00","-16.2","","-18.5","","82","","0.0","","25","","7","","","","94.80","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 05:00","2023","01","05","05:00","-14.8","","-17.0","","83","","0.0","","23","","5","","","","94.79","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 06:00","2023","01","05","06:00","-13.5","","-15.6","","84","","0.0","","21","","4","","","","94.78","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 07:00","2023","01","05","07:00","-12.4","","-14.4","","85","","0.0","","22","","3","","","","94.74","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 08:00","2023","01","05","08:00","-10.9","","-12.8","","86","","0.0","","24","","4","","","","94.73","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 09:00","2023","01","05","09:00","-9.6","","-11.4","","87","","0.0","","30","","16","","","","94.72","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 10:00","2023","01","05","10:00","-9.8","","-11.6","","87","","0.0","","30","","11","","","","94.76","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 11:00","2023","01","05","11:00","-10.2","","-12.0","","87","","0.0","","31","","15","","","","94.80","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 12:00","2023","01","05","12:00","-10.3","","-12.1","","86","","0.0","","30","","15","","","","94.77","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 13:00","2023","01","05","13:00","-9.9","","-11.8","","86","","0.0","","30","","18","","","","94.75","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 14:00","2023","01","05","14:00","-10.4","","-12.4","","85","","0.0","","32","","23","","","","94.71","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 15:00","2023","01","05","15:00","-11.2","","-13.4","","84","","0.0","","32","","24","","","","94.74","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 16:00","2023","01","05","16:00","-12.1","","-14.2","","84","","0.0","","31","","20","","","","94.80","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 17:00","2023","01","05","17:00","-15.1","","-17.6","","81","","0.0","","32","","16","","","","94.82","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 18:00","2023","01","05","18:00","-14.2","","-16.3","","84","","0.0","","32","","11","","","","94.87","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 19:00","2023","01","05","19:00","-13.2","","-15.3","","84","","0.0","","33","","22","","","","94.86","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 20:00","2023","01","05","20:00","-13.7","","-15.8","","84","","0.0","","33","","16","","","","94.88","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 21:00","2023","01","05","21:00","-14.0","","-16.1","","84","","0.0","","33","","14","","","","94.94","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 22:00","2023","01","05","22:00","-14.5","","-16.6","","84","","0.0","","33","","11","","","","94.96","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-05 23:00","2023","01","05","23:00","-14.6","","-16.8","","84","","0.0","","31","","7","","","","94.97","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 00:00","2023","01","06","00:00","-14.6","","-16.8","","83","","0.0","","31","","5","","","","94.98","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 01:00","2023","01","06","01:00","-14.7","","-16.8","","84","","0.0","","35","","6","","","","95.00","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 02:00","2023","01","06","02:00","-15.1","","-17.3","","84","","0.0","","2","","6","","","","94.99","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 03:00","2023","01","06","03:00","-15.7","","-18.0","","82","","0.0","","35","","1","","","","95.05","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 04:00","2023","01","06","04:00","-15.8","","-18.1","","83","","0.0","","5","","2","","","","95.07","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 05:00","2023","01","06","05:00","-15.7","","-18.0","","82","","0.0","","10","","2","","","","95.08","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 06:00","2023","01","06","06:00","-15.6","","-18.0","","82","","0.0","","17","","2","","","","95.11","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 07:00","2023","01","06","07:00","-15.3","","-17.6","","83","","0.0","","0","","1","","","","95.18","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 08:00","2023","01","06","08:00","-15.0","","-17.3","","83","","0.0","","17","","1","","","","95.17","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 09:00","2023","01","06","09:00","-14.7","","-16.9","","83","","0.0","","13","","2","","","","95.18","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 10:00","2023","01","06","10:00","-14.4","","-16.6","","83","","0.0","","14","","11","","","","95.22","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2023-01-06 11:00","2023","01","06","11:00","-14.4","","-16.6","","83","","0.0","","13","","10","","","","95.29","","","","-21","","NA"
