"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 00:00","2018","06","01","00:00","12.9","","10.2","","84","","0.0","","3","","11","","","","94.45","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 01:00","2018","06","01","01:00","12.9","","10.7","","86","","0.0","","5","","13","","","","94.37","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 02:00","2018","06","01","02:00","12.7","","9.7","","82","","0.0","","7","","21","","","","94.36","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 03:00","2018","06","01","03:00","12.0","","9.7","","86","","0.0","","7","","23","","","","94.28","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 04:00","2018","06","01","04:00","11.6","","10.9","","96","","2.8","","8","","20","","","","94.27","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 05:00","2018","06","01","05:00","11.8","","11.3","","97","","11.8","","6","","18","","","","94.18","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 06:00","2018","06","01","06:00","12.7","","12.2","","97","","0.6","","7","","15","","","","94.15","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 07:00","2018","06","01","07:00","13.6","","13.1","","97","","3.2","","8","","32","","","","93.97","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 08:00","2018","06","01","08:00","14.5","","13.5","","94","","0.0","","9","","24","","","","94.06","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 09:00","2018","06","01","09:00","14.5","","13.3","","93","","0.2","","10","","28","","","","94.09","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 10:00","2018","06","01","10:00","16.5","","15.0","","91","","0.0","","11","","19","","","","94.06","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 11:00","2018","06","01","11:00","21.6","","17.2","","76","","0.0","","13","","20","","","","94.01","","27","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-06-01 12:00","2018","06","01","12:00","20.1","","16.3","","79","","0.0","","12","","23","","","","94.01","","25","","","","NA"
