"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 00:00","2018","02","01","00:00","-22.2","","-25.6","","73","","0.0","","31","","22","","","","95.79","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 01:00","2018","02","01","01:00","-22.6","","-25.8","","75","","0.0","","31","","17","","","","95.84","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 02:00","2018","02","01","02:00","-23.0","","-26.3","","75","","0.0","","30","","17","","","","95.85","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 03:00","2018","02","01","03:00","-23.8","","-26.9","","76","","0.0","","31","","14","","","","95.86","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 04:00","2018","02","01","04:00","-24.0","","-27.1","","76","","0.0","","30","","12","","","","95.89","","","","-33","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 05:00","2018","02","01","05:00","-24.2","","-27.2","","76","","0.0","","31","","13","","","","95.92","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 06:00","2018","02","01","06:00","-24.3","","-27.4","","76","","0.0","","30","","15","","","","95.96","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 07:00","2018","02","01","07:00","-24.9","","-28.0","","76","","0.0","","29","","12","","","","96.01","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 08:00","2018","02","01","08:00","-25.1","","-28.2","","75","","0.0","","29","","13","","","","96.04","","","","-35","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 09:00","2018","02","01","09:00","-24.4","","-27.8","","74","","0.0","","30","","13","","","","96.07","","","","-34","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 10:00","2018","02","01","10:00","-22.5","","-26.1","","72","","0.0","","30","","13","","","","96.10","","","","-31","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 11:00","2018","02","01","11:00","-20.5","","-24.5","","71","","0.0","","28","","11","","","","96.12","","","","-28","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 12:00","2018","02","01","12:00","-18.4","","-22.9","","67","","0.0","","28","","10","","","","96.08","","","","-25","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 13:00","2018","02","01","13:00","-16.8","","-22.8","","60","","0.0","","27","","9","","","","96.01","","","","-23","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 14:00","2018","02","01","14:00","-16.0","","-23.1","","54","","0.0","","28","","7","","","","95.93","","","","-21","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 15:00","2018","02","01","15:00","-14.5","","-22.8","","49","","0.0","","23","","4","","","","95.89","","","","-17","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 16:00","2018","02","01","16:00","-15.3","","-23.8","","48","","0.0","","25","","5","","","","95.87","","","","-19","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-02-01 17:00","2018","02","01","17:00","-15.3","","-23.7","","49","","0.0","","0","","1","","","","95.84","","","","-16","","NA"
