"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 00:00","2018","07","01","00:00","11.9","","10.9","","93","","0.0","","22","","12","","","","94.17","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 01:00","2018","07","01","01:00","12.7","","11.3","","92","","0.0","","21","","12","","","","94.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 02:00","2018","07","01","02:00","11.9","","10.9","","94","","0.0","","24","","12","","","","94.08","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 03:00","2018","07","01","03:00","12.5","","11.5","","94","","0.0","","25","","15","","","","94.10","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 04:00","2018","07","01","04:00","13.9","","11.4","","85","","0.0","","25","","22","","","","94.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 05:00","2018","07","01","05:00","13.3","","11.8","","91","","1.6","","35","","10","","","","94.06","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 06:00","2018","07","01","06:00","13.3","","12.1","","92","","0.2","","10","","14","","","","93.96","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 07:00","2018","07","01","07:00","13.7","","12.7","","94","","0.0","","21","","10","","","","93.97","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 08:00","2018","07","01","08:00","15.3","","13.3","","88","","0.0","","17","","19","","","","93.95","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 09:00","2018","07","01","09:00","16.2","","13.3","","83","","0.0","","19","","19","","","","93.95","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 10:00","2018","07","01","10:00","18.8","","13.2","","70","","0.0","","25","","15","","","","93.93","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 11:00","2018","07","01","11:00","18.7","","13.8","","73","","0.0","","27","","14","","","","93.93","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 12:00","2018","07","01","12:00","20.6","","11.6","","57","","0.0","","30","","29","","","","93.94","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 13:00","2018","07","01","13:00","22.1","","11.6","","52","","0.0","","30","","26","","","","93.92","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 14:00","2018","07","01","14:00","22.2","","10.9","","49","","0.0","","30","","34","","","","93.90","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 15:00","2018","07","01","15:00","21.5","","9.3","","46","","0.0","","30","","27","","","","93.89","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 16:00","2018","07","01","16:00","19.9","","10.7","","55","","0.0","","29","","23","","","","93.92","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 17:00","2018","07","01","17:00","19.7","","11.3","","58","","0.0","","28","","25","","","","93.95","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 18:00","2018","07","01","18:00","20.6","","13.1","","62","","0.0","","26","","14","","","","93.98","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 19:00","2018","07","01","19:00","19.4","","11.3","","60","","0.0","","31","","19","","","","94.00","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 20:00","2018","07","01","20:00","16.5","","11.0","","70","","0.0","","32","","14","","","","94.07","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 21:00","2018","07","01","21:00","16.0","","11.0","","72","","0.0","","26","","16","","","","94.10","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 22:00","2018","07","01","22:00","12.1","","10.7","","91","","0.0","","25","","9","","","","94.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-01 23:00","2018","07","01","23:00","10.2","","9.2","","93","","0.0","","23","","12","","","","94.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 00:00","2018","07","02","00:00","10.5","","9.4","","93","","0.0","","24","","13","","","","94.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 01:00","2018","07","02","01:00","9.2","","8.2","","93","","0.0","","26","","11","","","","94.12","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 02:00","2018","07","02","02:00","10.5","","8.7","","89","","0.0","","26","","16","","","","94.11","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 03:00","2018","07","02","03:00","10.3","","8.7","","90","","0.0","","26","","13","","","","94.08","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 04:00","2018","07","02","04:00","10.8","","9.5","","92","","0.0","","22","","13","","","","94.08","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 05:00","2018","07","02","05:00","10.9","","9.3","","90","","0.0","","24","","16","","","","94.11","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 06:00","2018","07","02","06:00","11.4","","9.4","","88","","0.0","","25","","17","","","","94.15","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 07:00","2018","07","02","07:00","14.1","","10.7","","80","","0.0","","26","","15","","","","94.16","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 08:00","2018","07","02","08:00","17.2","","9.9","","62","","0.0","","28","","16","","","","94.19","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 09:00","2018","07","02","09:00","17.8","","10.3","","62","","0.0","","29","","17","","","","94.20","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 10:00","2018","07","02","10:00","18.9","","9.8","","56","","0.0","","29","","14","","","","94.23","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 11:00","2018","07","02","11:00","19.9","","9.6","","52","","0.0","","30","","12","","","","94.23","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 12:00","2018","07","02","12:00","21.2","","9.5","","47","","0.0","","28","","12","","","","94.22","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 13:00","2018","07","02","13:00","21.6","","9.2","","45","","0.0","","23","","11","","","","94.22","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 14:00","2018","07","02","14:00","23.6","","11.4","","46","","0.0","","21","","9","","","","94.22","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-07-02 15:00","2018","07","02","15:00","23.6","","10.0","","42","","0.0","","24","","7","","","","94.21","","25","","","","NA"
