"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 00:00","2018","08","01","00:00","10.5","","9.5","","94","","0.0","","7","","9","","","","95.27","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 01:00","2018","08","01","01:00","9.1","","8.3","","95","","0.0","","8","","10","","","","95.28","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 02:00","2018","08","01","02:00","8.6","","8.1","","97","","0.0","","12","","10","","","","95.31","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 03:00","2018","08","01","03:00","7.8","","7.4","","97","","0.0","","11","","7","","","","95.31","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 04:00","2018","08","01","04:00","6.9","","6.6","","98","","0.0","","9","","10","","","","95.29","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 05:00","2018","08","01","05:00","7.4","","7.1","","98","","0.0","","10","","8","","","","95.30","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 06:00","2018","08","01","06:00","10.1","","9.8","","98","","0.0","","10","","10","","","","95.29","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 07:00","2018","08","01","07:00","11.6","","11.4","","98","","0.0","","13","","12","","","","95.31","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 08:00","2018","08","01","08:00","12.8","","12.2","","96","","0.0","","14","","11","","","","95.29","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 09:00","2018","08","01","09:00","14.6","","12.4","","87","","0.0","","14","","15","","","","95.25","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 10:00","2018","08","01","10:00","15.8","","12.4","","80","","0.0","","14","","15","","","","95.23","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 11:00","2018","08","01","11:00","18.8","","13.4","","71","","0.0","","13","","14","","","","95.17","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 12:00","2018","08","01","12:00","21.2","","13.6","","62","","0.0","","14","","14","","","","95.13","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 13:00","2018","08","01","13:00","21.0","","12.1","","57","","0.0","","14","","14","","","","95.02","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 14:00","2018","08","01","14:00","22.9","","12.2","","51","","0.0","","12","","17","","","","94.95","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 15:00","2018","08","01","15:00","24.0","","12.4","","48","","0.0","","15","","12","","","","94.90","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 16:00","2018","08","01","16:00","24.2","","11.7","","46","","0.0","","13","","16","","","","94.82","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 17:00","2018","08","01","17:00","24.0","","11.4","","45","","0.0","","14","","17","","","","94.77","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 18:00","2018","08","01","18:00","23.7","","11.5","","46","","0.0","","14","","19","","","","94.70","","26","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 19:00","2018","08","01","19:00","22.5","","11.5","","50","","0.0","","13","","16","","","","94.65","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 20:00","2018","08","01","20:00","20.2","","11.3","","56","","0.0","","14","","15","","","","94.61","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 21:00","2018","08","01","21:00","16.8","","11.1","","69","","0.0","","13","","16","","","","94.60","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 22:00","2018","08","01","22:00","16.5","","11.1","","70","","0.0","","14","","21","","","","94.55","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-01 23:00","2018","08","01","23:00","15.4","","11.0","","75","","0.0","","14","","19","","","","94.51","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 00:00","2018","08","02","00:00","14.5","","10.8","","78","","0.0","","14","","18","","","","94.49","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 01:00","2018","08","02","01:00","14.0","","10.7","","80","","0.0","","15","","19","","","","94.42","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 02:00","2018","08","02","02:00","13.8","","10.4","","80","","0.0","","15","","22","","","","94.30","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 03:00","2018","08","02","03:00","13.9","","10.6","","80","","0.0","","14","","19","","","","94.25","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 04:00","2018","08","02","04:00","13.3","","10.4","","83","","0.0","","13","","16","","","","94.20","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 05:00","2018","08","02","05:00","13.7","","10.4","","81","","0.0","","7","","16","","","","94.19","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 06:00","2018","08","02","06:00","13.6","","10.1","","79","","0.0","","6","","19","","","","94.17","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 07:00","2018","08","02","07:00","15.3","","10.4","","73","","0.0","","4","","25","","","","94.26","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 08:00","2018","08","02","08:00","16.0","","12.9","","82","","0.0","","12","","19","","","","94.17","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 09:00","2018","08","02","09:00","15.2","","12.9","","86","","4.4","","13","","27","","","","94.06","","","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 10:00","2018","08","02","10:00","20.8","","14.9","","69","","0.0","","15","","22","","","","94.02","","25","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 11:00","2018","08","02","11:00","24.0","","14.2","","54","","0.0","","17","","24","","","","94.02","","27","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 12:00","2018","08","02","12:00","25.7","","14.4","","50","","0.0","","17","","27","","","","93.96","","29","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 13:00","2018","08","02","13:00","26.4","","14.6","","48","","0.0","","20","","21","","","","93.97","","30","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 14:00","2018","08","02","14:00","27.8","","14.5","","44","","0.0","","21","","14","","","","93.96","","31","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 15:00","2018","08","02","15:00","29.3","","15.0","","42","","0.0","","26","","7","","","","93.93","","33","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 16:00","2018","08","02","16:00","30.3","","14.9","","39","","0.0","","32","","13","","","","93.90","","34","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 17:00","2018","08","02","17:00","30.2","","14.2","","38","","0.0","","33","","13","","","","93.89","","34","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 18:00","2018","08","02","18:00","28.4","","16.8","","49","","0.0","","1","","13","","","","93.91","","34","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 19:00","2018","08","02","19:00","26.5","","18.7","","62","","0.0","","3","","8","","","","93.91","","33","","","","NA"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2018-08-02 20:00","2018","08","02","20:00","24.5","","20.3","","78","","0.0","","8","","6","","","","93.93","","32","","","","NA"
